NN6326
1.00000000  0.00000000
0.98188406  0.01587425
0.96376812  0.03102849
0.94565221  0.04549470
0.92753640  0.05930287
0.90942079  0.07248108
0.89130559  0.08505553
0.87319109  0.09705064
0.85507770  0.10848903
0.83696596  0.11939165
0.81885656  0.12977780
0.80075038  0.13966519
0.78264847  0.14906999
0.76455210  0.15800692
0.74646278  0.16648926
0.72838225  0.17452894
0.71031254  0.18213656
0.69225594  0.18932149
0.67421508  0.19609191
0.65619289  0.20245484
0.63819266  0.20841622
0.62021803  0.21398098
0.60227305  0.21915306
0.58436214  0.22393551
0.56649016  0.22833049
0.54866242  0.23233937
0.53088467  0.23596278
0.51316314  0.23920065
0.49550459  0.24205228
0.47791625  0.24451639
0.46040593  0.24659118
0.44298198  0.24827438
0.42565331  0.24956329
0.40842945  0.25045490
0.39132052  0.25094586
0.37433730  0.25103259
0.35749120  0.25071133
0.34079431  0.24997819
0.32425942  0.24882919
0.30790000  0.24726035
0.29173028  0.24526771
0.27576522  0.24284741
0.26002056  0.23999574
0.24451281  0.23670921
0.22925931  0.23298456
0.21427820  0.22881888
0.19958848  0.22420961
0.18521000  0.21915462
0.17116350  0.21365229
0.15747063  0.20770150
0.14415394  0.20130178
0.13123695  0.19445327
0.11874410  0.18715683
0.10670084  0.17941409
0.09513360  0.17122752
0.08406985  0.16260043
0.07353805  0.15353709
0.06356777  0.14404275
0.05418962  0.13412371
0.04543531  0.12378736
0.03733766  0.11304228
0.02993063  0.10189821
0.02324933  0.09036622
0.01733003  0.07845866
0.01221019  0.06618927
0.00792850  0.05357325
0.00452485  0.04062728
0.00204040  0.02736958
0.00051754  0.01381999
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030326
0.00204040  -0.00113093
0.00452485  -0.00240783
0.00792850  -0.00406363
0.01221019  -0.00603270
0.01733003  -0.00825398
0.02324933  -0.01067087
0.02993063  -0.01323103
0.03733766  -0.01588633
0.04543531  -0.01859267
0.05418962  -0.02130985
0.06356777  -0.02400144
0.07353805  -0.02663466
0.08406985  -0.02918024
0.09513360  -0.03161227
0.10670084  -0.03390809
0.11874410  -0.03604816
0.13123695  -0.03801588
0.14415394  -0.03979754
0.15747063  -0.04138210
0.17116350  -0.04276111
0.18521000  -0.04392858
0.19958848  -0.04488080
0.21427820  -0.04561627
0.22925931  -0.04613550
0.24451281  -0.04644095
0.26002056  -0.04653682
0.27576522  -0.04642900
0.29173028  -0.04612484
0.30790000  -0.04563311
0.32425942  -0.04496383
0.34079431  -0.04412810
0.35749120  -0.04313802
0.37433730  -0.04200655
0.39132052  -0.04074735
0.40842945  -0.03937467
0.42565331  -0.03790320
0.44298198  -0.03634796
0.46040593  -0.03472413
0.47791625  -0.03304697
0.49550459  -0.03133164
0.51316314  -0.02959308
0.53088467  -0.02784590
0.54866242  -0.02610422
0.56649016  -0.02438153
0.58436214  -0.02269061
0.60227305  -0.02104331
0.62021803  -0.01945051
0.63819266  -0.01792192
0.65619289  -0.01646599
0.67421508  -0.01508973
0.69225594  -0.01379864
0.71031254  -0.01259650
0.72838225  -0.01148533
0.74646278  -0.01046515
0.76455210  -0.00953395
0.78264847  -0.00868749
0.80075038  -0.00791919
0.81885656  -0.00721999
0.83696596  -0.00657823
0.85507770  -0.00597950
0.87319109  -0.00540652
0.89130559  -0.00483900
0.90942079  -0.00425351
0.92753640  -0.00362336
0.94565221  -0.00291843
0.96376812  -0.00210507
0.98188406  -0.00114597
1.00000000  0.00000000
