NN3978
1.00000000  0.00000000
0.98188406  0.01705178
0.96376812  0.03321282
0.94565221  0.04851652
0.92753640  0.06299484
0.90942079  0.07667835
0.89130559  0.08959622
0.87319109  0.10177631
0.85507770  0.11324516
0.83696596  0.12402807
0.81885656  0.13414911
0.80075038  0.14363116
0.78264847  0.15249595
0.76455210  0.16076411
0.74646278  0.16845515
0.72838225  0.17558760
0.71031254  0.18217892
0.69225594  0.18824566
0.67421508  0.19380340
0.65619289  0.19886684
0.63819266  0.20344982
0.62021803  0.20756535
0.60227305  0.21122567
0.58436214  0.21444225
0.56649016  0.21722587
0.54866242  0.21958662
0.53088467  0.22153395
0.51316314  0.22307672
0.49550459  0.22422320
0.47791625  0.22498116
0.46040593  0.22535785
0.44298198  0.22536007
0.42565331  0.22499421
0.40842945  0.22426628
0.39132052  0.22318192
0.37433730  0.22174647
0.35749120  0.21996501
0.34079431  0.21784235
0.32425942  0.21538314
0.30790000  0.21259184
0.29173028  0.20947278
0.27576522  0.20603020
0.26002056  0.20226830
0.24451281  0.19819125
0.22925931  0.19380324
0.21427820  0.18910850
0.19958848  0.18411138
0.18521000  0.17881634
0.17116350  0.17322800
0.15747063  0.16735119
0.14415394  0.16119098
0.13123695  0.15475270
0.11874410  0.14804200
0.10670084  0.14106488
0.09513360  0.13382771
0.08406985  0.12633730
0.07353805  0.11860090
0.06356777  0.11062626
0.05418962  0.10242164
0.04543531  0.09399591
0.03733766  0.08535849
0.02993063  0.07651948
0.02324933  0.06748964
0.01733003  0.05828044
0.01221019  0.04890409
0.00792850  0.03937362
0.00452485  0.02970283
0.00204040  0.01990642
0.00051754  0.00999998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00804861
0.00204040  -0.01573097
0.00452485  -0.02306480
0.00792850  -0.03006630
0.01221019  -0.03675013
0.01733003  -0.04312953
0.02324933  -0.04921635
0.02993063  -0.05502115
0.03733766  -0.06055323
0.04543531  -0.06582071
0.05418962  -0.07083061
0.06356777  -0.07558889
0.07353805  -0.08010054
0.08406985  -0.08436960
0.09513360  -0.08839930
0.10670084  -0.09219203
0.11874410  -0.09574951
0.13123695  -0.09907276
0.14415394  -0.10216223
0.15747063  -0.10501781
0.17116350  -0.10763898
0.18521000  -0.11002476
0.19958848  -0.11217389
0.21427820  -0.11408479
0.22925931  -0.11575573
0.24451281  -0.11718479
0.26002056  -0.11837001
0.27576522  -0.11930942
0.29173028  -0.12000108
0.30790000  -0.12044320
0.32425942  -0.12063417
0.34079431  -0.12057261
0.35749120  -0.12025748
0.37433730  -0.11968812
0.39132052  -0.11886431
0.40842945  -0.11778633
0.42565331  -0.11645506
0.44298198  -0.11487200
0.46040593  -0.11303937
0.47791625  -0.11096016
0.49550459  -0.10863820
0.51316314  -0.10607820
0.53088467  -0.10328586
0.54866242  -0.10026790
0.56649016  -0.09703215
0.58436214  -0.09358757
0.60227305  -0.08994439
0.62021803  -0.08611410
0.63819266  -0.08210956
0.65619289  -0.07794504
0.67421508  -0.07363631
0.69225594  -0.06920069
0.71031254  -0.06465710
0.72838225  -0.06002617
0.74646278  -0.05533025
0.76455210  -0.05059351
0.78264847  -0.04584201
0.80075038  -0.04110373
0.81885656  -0.03640868
0.83696596  -0.03178892
0.85507770  -0.02727866
0.87319109  -0.02291431
0.89130559  -0.01873455
0.90942079  -0.01478037
0.92753640  -0.01109519
0.94565221  -0.00772486
0.96376812  -0.00471779
0.98188406  -0.00212496
1.00000000  0.00000000
