NN5253
1.00000000  0.00000000
0.98188406  0.01987247
0.96376812  0.03783371
0.94565221  0.05401976
0.92753640  0.06856001
0.90942079  0.08157729
0.89130559  0.09318810
0.87319109  0.10350273
0.85507770  0.11262541
0.83696596  0.12065448
0.81885656  0.12768256
0.80075038  0.13379667
0.78264847  0.13907841
0.76455210  0.14360411
0.74646278  0.14744500
0.72838225  0.15066732
0.71031254  0.15333256
0.69225594  0.15549751
0.67421508  0.15721452
0.65619289  0.15853158
0.63819266  0.15949250
0.62021803  0.16013710
0.60227305  0.16050129
0.58436214  0.16061732
0.56649016  0.16051384
0.54866242  0.16021615
0.53088467  0.15974628
0.51316314  0.15912318
0.49550459  0.15836287
0.47791625  0.15747862
0.46040593  0.15648106
0.44298198  0.15537837
0.42565331  0.15417641
0.40842945  0.15287893
0.39132052  0.15148764
0.37433730  0.15000246
0.35749120  0.14842159
0.34079431  0.14674174
0.32425942  0.14495823
0.30790000  0.14306518
0.29173028  0.14105564
0.27576522  0.13892179
0.26002056  0.13665503
0.24451281  0.13424621
0.22925931  0.13168571
0.21427820  0.12896366
0.19958848  0.12607007
0.18521000  0.12299498
0.17116350  0.11972863
0.15747063  0.11626159
0.14415394  0.11258496
0.13123695  0.10869048
0.11874410  0.10457073
0.10670084  0.10021925
0.09513360  0.09563070
0.08406985  0.09080103
0.07353805  0.08572766
0.06356777  0.08040956
0.05418962  0.07484749
0.04543531  0.06904410
0.03733766  0.06300412
0.02993063  0.05673449
0.02324933  0.05024453
0.01733003  0.04354609
0.01221019  0.03665373
0.00792850  0.02958483
0.00452485  0.02235978
0.00204040  0.01500214
0.00051754  0.00753877
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01356775
0.00204040  -0.02557268
0.00452485  -0.03610517
0.00792850  -0.04525333
0.01221019  -0.05310299
0.01733003  -0.05973770
0.02324933  -0.06523873
0.02993063  -0.06968506
0.03733766  -0.07315339
0.04543531  -0.07571811
0.05418962  -0.07745132
0.06356777  -0.07842283
0.07353805  -0.07870013
0.08406985  -0.07834841
0.09513360  -0.07743053
0.10670084  -0.07600706
0.11874410  -0.07413624
0.13123695  -0.07187398
0.14415394  -0.06927388
0.15747063  -0.06638718
0.17116350  -0.06326282
0.18521000  -0.05994738
0.19958848  -0.05648511
0.21427820  -0.05291791
0.22925931  -0.04928534
0.24451281  -0.04562459
0.26002056  -0.04197050
0.27576522  -0.03835557
0.29173028  -0.03480991
0.30790000  -0.03136128
0.32425942  -0.02803507
0.34079431  -0.02485428
0.35749120  -0.02183954
0.37433730  -0.01900912
0.39132052  -0.01637888
0.40842945  -0.01396229
0.42565331  -0.01177043
0.44298198  -0.00981201
0.46040593  -0.00809331
0.47791625  -0.00661822
0.49550459  -0.00538822
0.51316314  -0.00440237
0.53088467  -0.00365734
0.54866242  -0.00314736
0.56649016  -0.00286425
0.58436214  -0.00279740
0.60227305  -0.00293377
0.62021803  -0.00325789
0.63819266  -0.00375187
0.65619289  -0.00439535
0.67421508  -0.00516554
0.69225594  -0.00603721
0.71031254  -0.00698268
0.72838225  -0.00797180
0.74646278  -0.00897198
0.76455210  -0.00994816
0.78264847  -0.01086281
0.80075038  -0.01167594
0.81885656  -0.01234508
0.83696596  -0.01282531
0.85507770  -0.01306918
0.87319109  -0.01302680
0.89130559  -0.01264579
0.90942079  -0.01187124
0.92753640  -0.01064580
0.94565221  -0.00890958
0.96376812  -0.00660022
0.98188406  -0.00365282
1.00000000  0.00000000
