NN18092
1.00000000  0.00000000
0.98188406  0.01004112
0.96376812  0.01943446
0.94565221  0.02823798
0.92753640  0.03650558
0.90942079  0.04428713
0.89130559  0.05162864
0.87319109  0.05857239
0.85507770  0.06515699
0.83696596  0.07141757
0.81885656  0.07738586
0.80075038  0.08309030
0.78264847  0.08855620
0.76455210  0.09380582
0.74646278  0.09885851
0.72838225  0.10373081
0.71031254  0.10843660
0.69225594  0.11298721
0.67421508  0.11739150
0.65619289  0.12165603
0.63819266  0.12578517
0.62021803  0.12978120
0.60227305  0.13364443
0.58436214  0.13737334
0.56649016  0.14096469
0.54866242  0.14441362
0.53088467  0.14771381
0.51316314  0.15085756
0.49550459  0.15383593
0.47791625  0.15663884
0.46040593  0.15925524
0.44298198  0.16167315
0.42565331  0.16387985
0.40842945  0.16586197
0.39132052  0.16760559
0.37433730  0.16909641
0.35749120  0.17031981
0.34079431  0.17126103
0.32425942  0.17190524
0.30790000  0.17223766
0.29173028  0.17224374
0.27576522  0.17190921
0.26002056  0.17122022
0.24451281  0.17016348
0.22925931  0.16872635
0.21427820  0.16689700
0.19958848  0.16466447
0.18521000  0.16201884
0.17116350  0.15895133
0.15747063  0.15545442
0.14415394  0.15152197
0.13123695  0.14714934
0.11874410  0.14233351
0.10670084  0.13707321
0.09513360  0.13136899
0.08406985  0.12522342
0.07353805  0.11864114
0.06356777  0.11162902
0.05418962  0.10419626
0.04543531  0.09635450
0.03733766  0.08811798
0.02993063  0.07950362
0.02324933  0.07053115
0.01733003  0.06122324
0.01221019  0.05160559
0.00792850  0.04170709
0.00452485  0.03155993
0.00204040  0.02119967
0.00051754  0.01066544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00759595
0.00204040  -0.01465346
0.00452485  -0.02120513
0.00792850  -0.02728192
0.01221019  -0.03291320
0.01733003  -0.03812680
0.02324933  -0.04294902
0.02993063  -0.04740471
0.03733766  -0.05151727
0.04543531  -0.05530871
0.05418962  -0.05879967
0.06356777  -0.06200951
0.07353805  -0.06495628
0.08406985  -0.06765681
0.09513360  -0.07012671
0.10670084  -0.07238045
0.11874410  -0.07443139
0.13123695  -0.07629178
0.14415394  -0.07797283
0.15747063  -0.07948478
0.17116350  -0.08083687
0.18521000  -0.08203744
0.19958848  -0.08309393
0.21427820  -0.08401293
0.22925931  -0.08480023
0.24451281  -0.08546086
0.26002056  -0.08599912
0.27576522  -0.08641859
0.29173028  -0.08672224
0.30790000  -0.08691241
0.32425942  -0.08699087
0.34079431  -0.08695884
0.35749120  -0.08681708
0.37433730  -0.08656587
0.39132052  -0.08620508
0.40842945  -0.08573420
0.42565331  -0.08515238
0.44298198  -0.08445850
0.46040593  -0.08365114
0.47791625  -0.08272869
0.49550459  -0.08168934
0.51316314  -0.08053114
0.53088467  -0.07925206
0.54866242  -0.07784998
0.56649016  -0.07632277
0.58436214  -0.07466831
0.60227305  -0.07288452
0.62021803  -0.07096945
0.63819266  -0.06892124
0.65619289  -0.06673823
0.67421508  -0.06441896
0.69225594  -0.06196223
0.71031254  -0.05936710
0.72838225  -0.05663300
0.74646278  -0.05375969
0.76455210  -0.05074736
0.78264847  -0.04759662
0.80075038  -0.04430861
0.81885656  -0.04088494
0.83696596  -0.03732782
0.85507770  -0.03364005
0.87319109  -0.02982506
0.89130559  -0.02588699
0.90942079  -0.02183066
0.92753640  -0.01766169
0.94565221  -0.01338645
0.96376812  -0.00901220
0.98188406  -0.00454704
1.00000000  0.00000000
