NN16694
1.00000000  0.00000000
0.98188406  0.01186318
0.96376812  0.02322772
0.94565221  0.03408061
0.92753640  0.04441113
0.90942079  0.05421072
0.89130559  0.06347292
0.87319109  0.07219329
0.85507770  0.08036929
0.83696596  0.08800028
0.81885656  0.09508735
0.80075038  0.10163327
0.78264847  0.10764246
0.76455210  0.11312080
0.74646278  0.11807566
0.72838225  0.12251574
0.71031254  0.12645102
0.69225594  0.12989268
0.67421508  0.13285301
0.65619289  0.13534532
0.63819266  0.13738389
0.62021803  0.13898385
0.60227305  0.14016110
0.58436214  0.14093228
0.56649016  0.14131461
0.54866242  0.14132588
0.53088467  0.14098432
0.51316314  0.14030853
0.49550459  0.13931742
0.47791625  0.13803009
0.46040593  0.13646578
0.44298198  0.13464378
0.42565331  0.13258333
0.40842945  0.13030358
0.39132052  0.12782345
0.37433730  0.12516159
0.35749120  0.12233629
0.34079431  0.11936540
0.32425942  0.11626622
0.30790000  0.11305548
0.29173028  0.10974918
0.27576522  0.10636257
0.26002056  0.10291004
0.24451281  0.09940504
0.22925931  0.09586000
0.21427820  0.09228625
0.19958848  0.08869395
0.18521000  0.08509198
0.17116350  0.08148788
0.15747063  0.07788776
0.14415394  0.07429621
0.13123695  0.07071626
0.11874410  0.06714923
0.10670084  0.06359469
0.09513360  0.06005040
0.08406985  0.05651216
0.07353805  0.05297380
0.06356777  0.04942705
0.05418962  0.04586147
0.04543531  0.04226439
0.03733766  0.03862080
0.02993063  0.03491327
0.02324933  0.03112189
0.01733003  0.02722417
0.01221019  0.02319496
0.00792850  0.01900637
0.00452485  0.01462769
0.00204040  0.01002531
0.00051754  0.00516264
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01231179
0.00204040  -0.02319960
0.00452485  -0.03276734
0.00792850  -0.04111377
0.01221019  -0.04833266
0.01733003  -0.05451284
0.02324933  -0.05973844
0.02993063  -0.06408892
0.03733766  -0.06763929
0.04543531  -0.07046020
0.05418962  -0.07261807
0.06356777  -0.07417524
0.07353805  -0.07519010
0.08406985  -0.07571722
0.09513360  -0.07580749
0.10670084  -0.07550825
0.11874410  -0.07486341
0.13123695  -0.07391362
0.14415394  -0.07269636
0.15747063  -0.07124611
0.17116350  -0.06959445
0.18521000  -0.06777023
0.19958848  -0.06579967
0.21427820  -0.06370653
0.22925931  -0.06151220
0.24451281  -0.05923588
0.26002056  -0.05689467
0.27576522  -0.05450373
0.29173028  -0.05207641
0.30790000  -0.04962438
0.32425942  -0.04715778
0.34079431  -0.04468531
0.35749120  -0.04221442
0.37433730  -0.03975140
0.39132052  -0.03730154
0.40842945  -0.03486925
0.42565331  -0.03245818
0.44298198  -0.03007142
0.46040593  -0.02771152
0.47791625  -0.02538075
0.49550459  -0.02308113
0.51316314  -0.02081462
0.53088467  -0.01858325
0.54866242  -0.01638923
0.56649016  -0.01423510
0.58436214  -0.01212386
0.60227305  -0.01005912
0.62021803  -0.00804520
0.63819266  -0.00608729
0.65619289  -0.00419157
0.67421508  -0.00236536
0.69225594  -0.00061724
0.71031254  0.00104283
0.72838225  0.00260333
0.74646278  0.00405109
0.76455210  0.00537115
0.78264847  0.00654661
0.80075038  0.00755849
0.81885656  0.00838564
0.83696596  0.00900456
0.85507770  0.00938927
0.87319109  0.00951122
0.89130559  0.00933910
0.90942079  0.00883875
0.92753640  0.00797300
0.94565221  0.00670153
0.96376812  0.00498079
0.98188406  0.00276378
1.00000000  0.00000000
