NN11780
1.00000000  0.00000000
0.98188406  0.01708597
0.96376812  0.03280129
0.94565221  0.04723814
0.92753640  0.06048404
0.90942079  0.07262186
0.89130559  0.08373006
0.87319109  0.09388271
0.85507770  0.10314962
0.83696596  0.11159651
0.81885656  0.11928502
0.80075038  0.12627294
0.78264847  0.13261423
0.76455210  0.13835916
0.74646278  0.14355447
0.72838225  0.14824340
0.71031254  0.15246587
0.69225594  0.15625856
0.67421508  0.15965503
0.65619289  0.16268585
0.63819266  0.16537867
0.62021803  0.16775839
0.60227305  0.16984721
0.58436214  0.17166481
0.56649016  0.17322840
0.54866242  0.17455288
0.53088467  0.17565093
0.51316314  0.17653311
0.49550459  0.17720801
0.47791625  0.17768233
0.46040593  0.17796103
0.44298198  0.17804738
0.42565331  0.17794313
0.40842945  0.17764862
0.39132052  0.17716285
0.37433730  0.17648363
0.35749120  0.17560768
0.34079431  0.17453076
0.32425942  0.17324774
0.30790000  0.17175277
0.29173028  0.17003935
0.27576522  0.16810044
0.26002056  0.16592862
0.24451281  0.16351616
0.22925931  0.16085513
0.21427820  0.15793756
0.19958848  0.15475548
0.18521000  0.15130111
0.17116350  0.14756692
0.15747063  0.14354575
0.14415394  0.13923095
0.13123695  0.13461647
0.11874410  0.12969697
0.10670084  0.12446794
0.09513360  0.11892583
0.08406985  0.11306812
0.07353805  0.10689349
0.06356777  0.10040187
0.05418962  0.09359460
0.04543531  0.08647454
0.03733766  0.07904615
0.02993063  0.07131562
0.02324933  0.06329102
0.01733003  0.05498233
0.01221019  0.04640163
0.00792850  0.03756320
0.00452485  0.02848357
0.00204040  0.01918173
0.00051754  0.00967917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01098918
0.00204040  -0.02064867
0.00452485  -0.02908277
0.00792850  -0.03639028
0.01221019  -0.04266465
0.01733003  -0.04799409
0.02324933  -0.05246178
0.02993063  -0.05614594
0.03733766  -0.05912006
0.04543531  -0.06145299
0.05418962  -0.06320910
0.06356777  -0.06444843
0.07353805  -0.06522687
0.08406985  -0.06559623
0.09513360  -0.06560447
0.10670084  -0.06529580
0.11874410  -0.06471085
0.13123695  -0.06388678
0.14415394  -0.06285749
0.15747063  -0.06165371
0.17116350  -0.06030317
0.18521000  -0.05883075
0.19958848  -0.05725863
0.21427820  -0.05560643
0.22925931  -0.05389136
0.24451281  -0.05212836
0.26002056  -0.05033027
0.27576522  -0.04850793
0.29173028  -0.04667041
0.30790000  -0.04482505
0.32425942  -0.04297771
0.34079431  -0.04113284
0.35749120  -0.03929369
0.37433730  -0.03746241
0.39132052  -0.03564020
0.40842945  -0.03382750
0.42565331  -0.03202409
0.44298198  -0.03022927
0.46040593  -0.02844198
0.47791625  -0.02666097
0.49550459  -0.02488495
0.51316314  -0.02311270
0.53088467  -0.02134327
0.54866242  -0.01957608
0.56649016  -0.01781112
0.58436214  -0.01604903
0.60227305  -0.01429131
0.62021803  -0.01254043
0.63819266  -0.01080000
0.65619289  -0.00907489
0.67421508  -0.00737141
0.69225594  -0.00569743
0.71031254  -0.00406254
0.72838225  -0.00247821
0.74646278  -0.00095791
0.76455210  0.00048272
0.78264847  0.00182574
0.80075038  0.00305074
0.81885656  0.00413473
0.83696596  0.00505193
0.85507770  0.00577370
0.87319109  0.00626834
0.89130559  0.00650094
0.90942079  0.00643326
0.92753640  0.00602359
0.94565221  0.00522656
0.96376812  0.00399301
0.98188406  0.00226988
1.00000000  0.00000000
