NN6348
1.00000000  0.00000000
0.98188406  0.01178841
0.96376812  0.02241173
0.94565221  0.03199337
0.92753640  0.04064822
0.90942079  0.04848288
0.89130559  0.05559591
0.87319109  0.06207812
0.85507770  0.06801277
0.83696596  0.07347585
0.81885656  0.07853634
0.80075038  0.08325644
0.78264847  0.08769183
0.76455210  0.09189193
0.74646278  0.09590012
0.72838225  0.09975407
0.71031254  0.10348588
0.69225594  0.10712243
0.67421508  0.11068558
0.65619289  0.11419243
0.63819266  0.11765559
0.62021803  0.12108341
0.60227305  0.12448024
0.58436214  0.12784668
0.56649016  0.13117984
0.54866242  0.13447358
0.53088467  0.13771879
0.51316314  0.14090358
0.49550459  0.14401361
0.47791625  0.14703228
0.46040593  0.14994102
0.44298198  0.15271951
0.42565331  0.15534598
0.40842945  0.15779739
0.39132052  0.16004977
0.37433730  0.16207838
0.35749120  0.16385804
0.34079431  0.16536334
0.32425942  0.16656889
0.30790000  0.16744960
0.29173028  0.16798089
0.27576522  0.16813901
0.26002056  0.16790119
0.24451281  0.16724601
0.22925931  0.16615355
0.21427820  0.16460570
0.19958848  0.16258640
0.18521000  0.16008188
0.17116350  0.15708092
0.15747063  0.15357511
0.14415394  0.14955909
0.13123695  0.14503081
0.11874410  0.13999176
0.10670084  0.13444725
0.09513360  0.12840667
0.08406985  0.12188370
0.07353805  0.11489658
0.06356777  0.10746840
0.05418962  0.09962729
0.04543531  0.09140671
0.03733766  0.08284569
0.02993063  0.07398909
0.02324933  0.06488784
0.01733003  0.05559921
0.01221019  0.04618704
0.00792850  0.03672201
0.00452485  0.02728187
0.00204040  0.01795173
0.00051754  0.00882426
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00926000
0.00204040  -0.01806035
0.00452485  -0.02638555
0.00792850  -0.03422290
0.01221019  -0.04156234
0.01733003  -0.04839638
0.02324933  -0.05472000
0.02993063  -0.06053054
0.03733766  -0.06582760
0.04543531  -0.07061293
0.05418962  -0.07489035
0.06356777  -0.07866564
0.07353805  -0.08194641
0.08406985  -0.08474204
0.09513360  -0.08706356
0.10670084  -0.08892354
0.11874410  -0.09033599
0.13123695  -0.09131630
0.14415394  -0.09188106
0.15747063  -0.09204803
0.17116350  -0.09183600
0.18521000  -0.09126470
0.19958848  -0.09035470
0.21427820  -0.08912731
0.22925931  -0.08760444
0.24451281  -0.08580859
0.26002056  -0.08376264
0.27576522  -0.08148982
0.29173028  -0.07901358
0.30790000  -0.07635751
0.32425942  -0.07354520
0.34079431  -0.07060018
0.35749120  -0.06754579
0.37433730  -0.06440511
0.39132052  -0.06120080
0.40842945  -0.05795506
0.42565331  -0.05468951
0.44298198  -0.05142505
0.46040593  -0.04818183
0.47791625  -0.04497909
0.49550459  -0.04183506
0.51316314  -0.03876690
0.53088467  -0.03579056
0.54866242  -0.03292071
0.56649016  -0.03017060
0.58436214  -0.02755198
0.60227305  -0.02507501
0.62021803  -0.02274813
0.63819266  -0.02057799
0.65619289  -0.01856932
0.67421508  -0.01672485
0.69225594  -0.01504518
0.71031254  -0.01352871
0.72838225  -0.01217153
0.74646278  -0.01096730
0.76455210  -0.00990718
0.78264847  -0.00897969
0.80075038  -0.00817065
0.81885656  -0.00746303
0.83696596  -0.00683690
0.85507770  -0.00626929
0.87319109  -0.00573411
0.89130559  -0.00520203
0.90942079  -0.00464040
0.92753640  -0.00401313
0.94565221  -0.00328059
0.96376812  -0.00239953
0.98188406  -0.00132295
1.00000000  0.00000000
