NN12784
1.00000000  0.00000000
0.98188406  0.01458056
0.96376812  0.02856850
0.94565221  0.04199506
0.92753640  0.05488844
0.90942079  0.06727392
0.89130559  0.07917396
0.87319109  0.09060836
0.85507770  0.10159435
0.83696596  0.11214673
0.81885656  0.12227799
0.80075038  0.13199843
0.78264847  0.14131629
0.76455210  0.15023786
0.74646278  0.15876762
0.72838225  0.16690835
0.71031254  0.17466125
0.69225594  0.18202610
0.67421508  0.18900132
0.65619289  0.19558414
0.63819266  0.20177070
0.62021803  0.20755621
0.60227305  0.21293502
0.58436214  0.21790078
0.56649016  0.22244654
0.54866242  0.22656490
0.53088467  0.23024811
0.51316314  0.23348821
0.49550459  0.23627713
0.47791625  0.23860684
0.46040593  0.24046945
0.44298198  0.24185735
0.42565331  0.24276332
0.40842945  0.24318068
0.39132052  0.24310336
0.37433730  0.24252608
0.35749120  0.24144444
0.34079431  0.23985506
0.32425942  0.23775567
0.30790000  0.23514529
0.29173028  0.23202431
0.27576522  0.22839461
0.26002056  0.22425970
0.24451281  0.21962487
0.22925931  0.21449724
0.21427820  0.20888595
0.19958848  0.20280227
0.18521000  0.19625969
0.17116350  0.18927406
0.15747063  0.18186375
0.14415394  0.17404972
0.13123695  0.16585566
0.11874410  0.15730813
0.10670084  0.14843666
0.09513360  0.13927390
0.08406985  0.12985571
0.07353805  0.12022131
0.06356777  0.11041338
0.05418962  0.10047821
0.04543531  0.09046581
0.03733766  0.08043002
0.02993063  0.07042865
0.02324933  0.06052359
0.01733003  0.05078097
0.01221019  0.04127122
0.00792850  0.03206924
0.00452485  0.02325452
0.00204040  0.01491124
0.00051754  0.00712841
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00037888
0.00204040  -0.00114200
0.00452485  -0.00227719
0.00792850  -0.00377101
0.01221019  -0.00560878
0.01733003  -0.00777469
0.02324933  -0.01025186
0.02993063  -0.01302239
0.03733766  -0.01606749
0.04543531  -0.01936750
0.05418962  -0.02290199
0.06356777  -0.02664982
0.07353805  -0.03058922
0.08406985  -0.03469788
0.09513360  -0.03895298
0.10670084  -0.04333132
0.11874410  -0.04780935
0.13123695  -0.05236324
0.14415394  -0.05696901
0.15747063  -0.06160253
0.17116350  -0.06623964
0.18521000  -0.07085623
0.19958848  -0.07542826
0.21427820  -0.07993189
0.22925931  -0.08434353
0.24451281  -0.08863992
0.26002056  -0.09279818
0.27576522  -0.09679593
0.29173028  -0.10061131
0.30790000  -0.10422309
0.32425942  -0.10761073
0.34079431  -0.11075447
0.35749120  -0.11363537
0.37433730  -0.11623541
0.39132052  -0.11853756
0.40842945  -0.12052586
0.42565331  -0.12218545
0.44298198  -0.12350272
0.46040593  -0.12446530
0.47791625  -0.12506221
0.49550459  -0.12528387
0.51316314  -0.12512222
0.53088467  -0.12457077
0.54866242  -0.12362465
0.56649016  -0.12228077
0.58436214  -0.12053777
0.60227305  -0.11839620
0.62021803  -0.11585854
0.63819266  -0.11292929
0.65619289  -0.10961503
0.67421508  -0.10592451
0.69225594  -0.10186870
0.71031254  -0.09746090
0.72838225  -0.09271679
0.74646278  -0.08765448
0.76455210  -0.08229465
0.78264847  -0.07666056
0.80075038  -0.07077813
0.81885656  -0.06467607
0.83696596  -0.05838587
0.85507770  -0.05194196
0.87319109  -0.04538171
0.89130559  -0.03874554
0.90942079  -0.03207700
0.92753640  -0.02542281
0.94565221  -0.01883297
0.96376812  -0.01236081
0.98188406  -0.00606308
1.00000000  0.00000000
