NN17644
1.00000000  0.00000000
0.98188406  0.00936675
0.96376812  0.01865670
0.94565221  0.02784038
0.92753640  0.03688976
0.90942079  0.04577825
0.89130559  0.05448068
0.87319109  0.06297330
0.85507770  0.07123373
0.83696596  0.07924099
0.81885656  0.08697543
0.80075038  0.09441877
0.78264847  0.10155404
0.76455210  0.10836558
0.74646278  0.11483905
0.72838225  0.12096135
0.71031254  0.12672069
0.69225594  0.13210648
0.67421508  0.13710939
0.65619289  0.14172130
0.63819266  0.14593530
0.62021803  0.14974564
0.60227305  0.15314776
0.58436214  0.15613824
0.56649016  0.15871480
0.54866242  0.16087628
0.53088467  0.16262263
0.51316314  0.16395487
0.49550459  0.16487512
0.47791625  0.16538653
0.46040593  0.16549331
0.44298198  0.16520068
0.42565331  0.16451488
0.40842945  0.16344314
0.39132052  0.16199366
0.37433730  0.16017561
0.35749120  0.15799911
0.34079431  0.15547520
0.32425942  0.15261582
0.30790000  0.14943384
0.29173028  0.14594298
0.27576522  0.14215784
0.26002056  0.13809388
0.24451281  0.13376737
0.22925931  0.12919542
0.21427820  0.12439592
0.19958848  0.11938757
0.18521000  0.11418983
0.17116350  0.10882290
0.15747063  0.10330774
0.14415394  0.09766602
0.13123695  0.09192012
0.11874410  0.08609310
0.10670084  0.08020872
0.09513360  0.07429138
0.08406985  0.06836612
0.07353805  0.06245861
0.06356777  0.05659514
0.05418962  0.05080259
0.04543531  0.04510841
0.03733766  0.03954062
0.02993063  0.03412780
0.02324933  0.02889904
0.01733003  0.02388396
0.01221019  0.01911266
0.00792850  0.01461576
0.00452485  0.01042431
0.00204040  0.00656982
0.00051754  0.00308426
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525845
0.00204040  -0.01025366
0.00452485  -0.01499860
0.00792850  -0.01950488
0.01221019  -0.02378292
0.01733003  -0.02784191
0.02324933  -0.03168995
0.02993063  -0.03533408
0.03733766  -0.03878034
0.04543531  -0.04203383
0.05418962  -0.04509881
0.06356777  -0.04797870
0.07353805  -0.05067621
0.08406985  -0.05319335
0.09513360  -0.05553152
0.10670084  -0.05769158
0.11874410  -0.05967388
0.13123695  -0.06147834
0.14415394  -0.06310455
0.15747063  -0.06455176
0.17116350  -0.06581900
0.18521000  -0.06690513
0.19958848  -0.06780887
0.21427820  -0.06852894
0.22925931  -0.06906402
0.24451281  -0.06941289
0.26002056  -0.06957449
0.27576522  -0.06954792
0.29173028  -0.06933259
0.30790000  -0.06892819
0.32425942  -0.06833485
0.34079431  -0.06755311
0.35749120  -0.06658407
0.37433730  -0.06542938
0.39132052  -0.06409133
0.40842945  -0.06257294
0.42565331  -0.06087798
0.44298198  -0.05901106
0.46040593  -0.05697769
0.47791625  -0.05478432
0.49550459  -0.05243844
0.51316314  -0.04994860
0.53088467  -0.04732453
0.54866242  -0.04457714
0.56649016  -0.04171863
0.58436214  -0.03876252
0.60227305  -0.03572375
0.62021803  -0.03261870
0.63819266  -0.02946529
0.65619289  -0.02628301
0.67421508  -0.02309302
0.69225594  -0.01991818
0.71031254  -0.01678313
0.72838225  -0.01371435
0.74646278  -0.01074021
0.76455210  -0.00789108
0.78264847  -0.00519931
0.80075038  -0.00269938
0.81885656  -0.00042790
0.83696596  0.00157629
0.85507770  0.00327208
0.87319109  0.00461601
0.89130559  0.00556222
0.90942079  0.00606238
0.92753640  0.00606561
0.94565221  0.00551848
0.96376812  0.00436485
0.98188406  0.00254590
1.00000000  0.00000000
