NN12483
1.00000000  0.00000000
0.98188406  0.00884242
0.96376812  0.01753846
0.94565221  0.02606953
0.92753640  0.03441862
0.90942079  0.04257026
0.89130559  0.05051044
0.87319109  0.05822658
0.85507770  0.06570745
0.83696596  0.07294311
0.81885656  0.07992485
0.80075038  0.08664516
0.78264847  0.09309761
0.76455210  0.09927685
0.74646278  0.10517854
0.72838225  0.11079923
0.71031254  0.11613641
0.69225594  0.12118833
0.67421508  0.12595404
0.65619289  0.13043327
0.63819266  0.13462639
0.62021803  0.13853437
0.60227305  0.14215869
0.58436214  0.14550127
0.56649016  0.14856445
0.54866242  0.15135094
0.53088467  0.15386368
0.51316314  0.15610588
0.49550459  0.15808088
0.47791625  0.15979214
0.46040593  0.16124318
0.44298198  0.16243747
0.42565331  0.16337844
0.40842945  0.16406936
0.39132052  0.16451334
0.37433730  0.16471320
0.35749120  0.16467148
0.34079431  0.16439032
0.32425942  0.16387146
0.30790000  0.16311612
0.29173028  0.16212499
0.27576522  0.16089815
0.26002056  0.15943500
0.24451281  0.15773422
0.22925931  0.15579369
0.21427820  0.15361047
0.19958848  0.15118069
0.18521000  0.14849951
0.17116350  0.14556109
0.15747063  0.14235848
0.14415394  0.13888360
0.13123695  0.13512716
0.11874410  0.13107859
0.10670084  0.12672604
0.09513360  0.12205623
0.08406985  0.11705447
0.07353805  0.11170456
0.06356777  0.10598872
0.05418962  0.09988758
0.04543531  0.09338007
0.03733766  0.08644339
0.02993063  0.07905293
0.02324933  0.07118223
0.01733003  0.06280291
0.01221019  0.05388461
0.00792850  0.04439494
0.00452485  0.03429940
0.00204040  0.02356135
0.00051754  0.01214193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01267852
0.00204040  -0.02427404
0.00452485  -0.03486733
0.00792850  -0.04453457
0.01221019  -0.05334749
0.01733003  -0.06137351
0.02324933  -0.06867586
0.02993063  -0.07531368
0.03733766  -0.08134217
0.04543531  -0.08681269
0.05418962  -0.09177291
0.06356777  -0.09626691
0.07353805  -0.10033530
0.08406985  -0.10401538
0.09513360  -0.10734121
0.10670084  -0.11034377
0.11874410  -0.11305108
0.13123695  -0.11548831
0.14415394  -0.11767791
0.15747063  -0.11963973
0.17116350  -0.12139115
0.18521000  -0.12294719
0.19958848  -0.12432065
0.21427820  -0.12552223
0.22925931  -0.12656062
0.24451281  -0.12744268
0.26002056  -0.12817353
0.27576522  -0.12875665
0.29173028  -0.12919407
0.30790000  -0.12948642
0.32425942  -0.12963310
0.34079431  -0.12963239
0.35749120  -0.12948157
0.37433730  -0.12917704
0.39132052  -0.12871445
0.40842945  -0.12808882
0.42565331  -0.12729468
0.44298198  -0.12632615
0.46040593  -0.12517712
0.47791625  -0.12384131
0.49550459  -0.12231245
0.51316314  -0.12058439
0.53088467  -0.11865117
0.54866242  -0.11650723
0.56649016  -0.11414746
0.58436214  -0.11156737
0.60227305  -0.10876319
0.62021803  -0.10573198
0.63819266  -0.10247180
0.65619289  -0.09898178
0.67421508  -0.09526228
0.69225594  -0.09131499
0.71031254  -0.08714308
0.72838225  -0.08275128
0.74646278  -0.07814607
0.76455210  -0.07333571
0.78264847  -0.06833045
0.80075038  -0.06314262
0.81885656  -0.05778674
0.83696596  -0.05227964
0.85507770  -0.04664063
0.87319109  -0.04089157
0.89130559  -0.03505702
0.90942079  -0.02916435
0.92753640  -0.02324387
0.94565221  -0.01732897
0.96376812  -0.01145621
0.98188406  -0.00566545
1.00000000  0.00000000
