NN17383
1.00000000  0.00000000
0.98188406  0.01272423
0.96376812  0.02432407
0.94565221  0.03489583
0.92753640  0.04453033
0.90942079  0.05331306
0.89130559  0.06132427
0.87319109  0.06863912
0.85507770  0.07532780
0.83696596  0.08145567
0.81885656  0.08708339
0.80075038  0.09226703
0.78264847  0.09705822
0.76455210  0.10150426
0.74646278  0.10564827
0.72838225  0.10952932
0.71031254  0.11318254
0.69225594  0.11663924
0.67421508  0.11992709
0.65619289  0.12307020
0.63819266  0.12608926
0.62021803  0.12900169
0.60227305  0.13182175
0.58436214  0.13456067
0.56649016  0.13722679
0.54866242  0.13982569
0.53088467  0.14236028
0.51316314  0.14483100
0.49550459  0.14723590
0.47791625  0.14957075
0.46040593  0.15182925
0.44298198  0.15400307
0.42565331  0.15608203
0.40842945  0.15805421
0.39132052  0.15990612
0.37433730  0.16162274
0.35749120  0.16318775
0.34079431  0.16458360
0.32425942  0.16579165
0.30790000  0.16679231
0.29173028  0.16756515
0.27576522  0.16808906
0.26002056  0.16834234
0.24451281  0.16830286
0.22925931  0.16794819
0.21427820  0.16725570
0.19958848  0.16620273
0.18521000  0.16476666
0.17116350  0.16292512
0.15747063  0.16065606
0.14415394  0.15793787
0.13123695  0.15474957
0.11874410  0.15107089
0.10670084  0.14688241
0.09513360  0.14216569
0.08406985  0.13690342
0.07353805  0.13107950
0.06356777  0.12467923
0.05418962  0.11768939
0.04543531  0.11009841
0.03733766  0.10189644
0.02993063  0.09307555
0.02324933  0.08362983
0.01733003  0.07355549
0.01221019  0.06285103
0.00792850  0.05151736
0.00452485  0.03955791
0.00204040  0.02697879
0.00051754  0.01378888
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00226806
0.00204040  -0.00526031
0.00452485  -0.00887568
0.00792850  -0.01301868
0.01221019  -0.01759927
0.01733003  -0.02253276
0.02324933  -0.02773968
0.02993063  -0.03314564
0.03733766  -0.03868122
0.04543531  -0.04428184
0.05418962  -0.04988765
0.06356777  -0.05544339
0.07353805  -0.06089828
0.08406985  -0.06620588
0.09513360  -0.07132399
0.10670084  -0.07621450
0.11874410  -0.08084328
0.13123695  -0.08518007
0.14415394  -0.08919833
0.15747063  -0.09287513
0.17116350  -0.09619104
0.18521000  -0.09912996
0.19958848  -0.10167907
0.21427820  -0.10382863
0.22925931  -0.10557191
0.24451281  -0.10690504
0.26002056  -0.10782691
0.27576522  -0.10833902
0.29173028  -0.10844535
0.30790000  -0.10815230
0.32425942  -0.10746846
0.34079431  -0.10640461
0.35749120  -0.10497348
0.37433730  -0.10318972
0.39132052  -0.10106972
0.40842945  -0.09863149
0.42565331  -0.09589458
0.44298198  -0.09287990
0.46040593  -0.08960965
0.47791625  -0.08610713
0.49550459  -0.08239669
0.51316314  -0.07850356
0.53088467  -0.07445374
0.54866242  -0.07027388
0.56649016  -0.06599113
0.58436214  -0.06163308
0.60227305  -0.05722755
0.62021803  -0.05280255
0.63819266  -0.04838608
0.65619289  -0.04400608
0.67421508  -0.03969025
0.69225594  -0.03546595
0.71031254  -0.03136008
0.72838225  -0.02739895
0.74646278  -0.02360815
0.76455210  -0.02001245
0.78264847  -0.01663563
0.80075038  -0.01350041
0.81885656  -0.01062831
0.83696596  -0.00803949
0.85507770  -0.00575269
0.87319109  -0.00378505
0.89130559  -0.00215201
0.90942079  -0.00086720
0.92753640  0.00005772
0.94565221  0.00061313
0.96376812  0.00079163
0.98188406  0.00058814
1.00000000  0.00000000
