NN3492
1.00000000  0.00000000
0.98188406  0.01880016
0.96376812  0.03668912
0.94565221  0.05367900
0.92753640  0.06978202
0.90942079  0.08501045
0.89130559  0.09937669
0.87319109  0.11289322
0.85507770  0.12557267
0.83696596  0.13742777
0.81885656  0.14847143
0.80075038  0.15871670
0.78264847  0.16817682
0.76455210  0.17686519
0.74646278  0.18479542
0.72838225  0.19198136
0.71031254  0.19843703
0.69225594  0.20417673
0.67421508  0.20921500
0.65619289  0.21356662
0.63819266  0.21724668
0.62021803  0.22027052
0.60227305  0.22265383
0.58436214  0.22441256
0.56649016  0.22556302
0.54866242  0.22612185
0.53088467  0.22610605
0.51316314  0.22553296
0.49550459  0.22442034
0.47791625  0.22278629
0.46040593  0.22064934
0.44298198  0.21802845
0.42565331  0.21494299
0.40842945  0.21141276
0.39132052  0.20745805
0.37433730  0.20309957
0.35749120  0.19835855
0.34079431  0.19325671
0.32425942  0.18781624
0.30790000  0.18205988
0.29173028  0.17601091
0.27576522  0.16969311
0.26002056  0.16313086
0.24451281  0.15634909
0.22925931  0.14937332
0.21427820  0.14222965
0.19958848  0.13494480
0.18521000  0.12754612
0.17116350  0.12006157
0.15747063  0.11251977
0.14415394  0.10495001
0.13123695  0.09738222
0.11874410  0.08984704
0.10670084  0.08237581
0.09513360  0.07500056
0.08406985  0.06775407
0.07353805  0.06066982
0.06356777  0.05378207
0.05418962  0.04712583
0.04543531  0.04073687
0.03733766  0.03465179
0.02993063  0.02890793
0.02324933  0.02354349
0.01733003  0.01859748
0.01221019  0.01410973
0.00792850  0.01012096
0.00452485  0.00667272
0.00204040  0.00380744
0.00051754  0.00156846
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01357894
0.00204040  -0.02622837
0.00452485  -0.03798186
0.00792850  -0.04887274
0.01221019  -0.05893416
0.01733003  -0.06819898
0.02324933  -0.07669980
0.02993063  -0.08446888
0.03733766  -0.09153816
0.04543531  -0.09793917
0.05418962  -0.10370305
0.06356777  -0.10886050
0.07353805  -0.11344173
0.08406985  -0.11747648
0.09513360  -0.12099392
0.10670084  -0.12402269
0.11874410  -0.12659081
0.13123695  -0.12872569
0.14415394  -0.13045407
0.15747063  -0.13180202
0.17116350  -0.13279487
0.18521000  -0.13345723
0.19958848  -0.13381290
0.21427820  -0.13388490
0.22925931  -0.13369538
0.24451281  -0.13326562
0.26002056  -0.13261603
0.27576522  -0.13176605
0.29173028  -0.13073418
0.30790000  -0.12953789
0.32425942  -0.12819367
0.34079431  -0.12671692
0.35749120  -0.12512195
0.37433730  -0.12342198
0.39132052  -0.12162905
0.40842945  -0.11975404
0.42565331  -0.11780661
0.44298198  -0.11579518
0.46040593  -0.11372688
0.47791625  -0.11160756
0.49550459  -0.10944173
0.51316314  -0.10723253
0.53088467  -0.10498170
0.54866242  -0.10268956
0.56649016  -0.10035497
0.58436214  -0.09797530
0.60227305  -0.09554639
0.62021803  -0.09306254
0.63819266  -0.09051648
0.65619289  -0.08789931
0.67421508  -0.08520049
0.69225594  -0.08240781
0.71031254  -0.07950736
0.72838225  -0.07648347
0.74646278  -0.07331873
0.76455210  -0.06999393
0.78264847  -0.06648801
0.80075038  -0.06277809
0.81885656  -0.05883935
0.83696596  -0.05464510
0.85507770  -0.05016665
0.87319109  -0.04537337
0.89130559  -0.04023259
0.90942079  -0.03470961
0.92753640  -0.02876765
0.94565221  -0.02236782
0.96376812  -0.01546909
0.98188406  -0.00802828
1.00000000  0.00000000
