NN15529
1.00000000  0.00000000
0.98188406  0.02130719
0.96376812  0.04136633
0.94565221  0.06024132
0.92753640  0.07799214
0.90942079  0.09467493
0.89130559  0.11034217
0.87319109  0.12504281
0.85507770  0.13882238
0.83696596  0.15172316
0.81885656  0.16378429
0.80075038  0.17504191
0.78264847  0.18552929
0.76455210  0.19527699
0.74646278  0.20431298
0.72838225  0.21266274
0.71031254  0.22034947
0.69225594  0.22739416
0.67421508  0.23381575
0.65619289  0.23963126
0.63819266  0.24485594
0.62021803  0.24950339
0.60227305  0.25358570
0.58436214  0.25711357
0.56649016  0.26009647
0.54866242  0.26254278
0.53088467  0.26445987
0.51316314  0.26585431
0.49550459  0.26673195
0.47791625  0.26709809
0.46040593  0.26695759
0.44298198  0.26631501
0.42565331  0.26517475
0.40842945  0.26354120
0.39132052  0.26141884
0.37433730  0.25881242
0.35749120  0.25572705
0.34079431  0.25216835
0.32425942  0.24814262
0.30790000  0.24365691
0.29173028  0.23871923
0.27576522  0.23333860
0.26002056  0.22752527
0.24451281  0.22129080
0.22925931  0.21464821
0.21427820  0.20761212
0.19958848  0.20019888
0.18521000  0.19242670
0.17116350  0.18431581
0.15747063  0.17588856
0.14415394  0.16716958
0.13123695  0.15818591
0.11874410  0.14896711
0.10670084  0.13954545
0.09513360  0.12995598
0.08406985  0.12023673
0.07353805  0.11042879
0.06356777  0.10057647
0.05418962  0.09072745
0.04543531  0.08093287
0.03733766  0.07124751
0.02993063  0.06172991
0.02324933  0.05244250
0.01733003  0.04345174
0.01221019  0.03482824
0.00792850  0.02664693
0.00452485  0.01898717
0.00204040  0.01193287
0.00051754  0.00557266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00834069
0.00204040  -0.01605524
0.00452485  -0.02316782
0.00792850  -0.02970260
0.01221019  -0.03568368
0.01733003  -0.04113513
0.02324933  -0.04608087
0.02993063  -0.05054470
0.03733766  -0.05455026
0.04543531  -0.05812096
0.05418962  -0.06127999
0.06356777  -0.06405025
0.07353805  -0.06645438
0.08406985  -0.06851464
0.09513360  -0.07025296
0.10670084  -0.07169083
0.11874410  -0.07284936
0.13123695  -0.07374914
0.14415394  -0.07441032
0.15747063  -0.07485247
0.17116350  -0.07509464
0.18521000  -0.07515525
0.19958848  -0.07505213
0.21427820  -0.07480243
0.22925931  -0.07442260
0.24451281  -0.07392839
0.26002056  -0.07333478
0.27576522  -0.07265597
0.29173028  -0.07190532
0.30790000  -0.07109537
0.32425942  -0.07023774
0.34079431  -0.06934316
0.35749120  -0.06842139
0.37433730  -0.06748121
0.39132052  -0.06653040
0.40842945  -0.06557566
0.42565331  -0.06462266
0.44298198  -0.06367590
0.46040593  -0.06273878
0.47791625  -0.06181350
0.49550459  -0.06090105
0.51316314  -0.06000119
0.53088467  -0.05911240
0.54866242  -0.05823184
0.56649016  -0.05735535
0.58436214  -0.05647739
0.60227305  -0.05559100
0.62021803  -0.05468782
0.63819266  -0.05375797
0.65619289  -0.05279012
0.67421508  -0.05177137
0.69225594  -0.05068727
0.71031254  -0.04952175
0.72838225  -0.04825714
0.74646278  -0.04687409
0.76455210  -0.04535155
0.78264847  -0.04366674
0.80075038  -0.04179512
0.81885656  -0.03971036
0.83696596  -0.03738432
0.85507770  -0.03478696
0.87319109  -0.03188639
0.89130559  -0.02864877
0.90942079  -0.02503832
0.92753640  -0.02101726
0.94565221  -0.01654579
0.96376812  -0.01158207
0.98188406  -0.00608215
1.00000000  0.00000000
