NN16254
1.00000000  0.00000000
0.98188406  0.01064374
0.96376812  0.02034829
0.94565221  0.02920162
0.92753640  0.03728589
0.90942079  0.04467758
0.89130559  0.05144770
0.87319109  0.05766196
0.85507770  0.06338090
0.83696596  0.06866008
0.81885656  0.07355027
0.80075038  0.07809758
0.78264847  0.08234365
0.76455210  0.08632581
0.74646278  0.09007727
0.72838225  0.09362725
0.71031254  0.09700118
0.69225594  0.10022086
0.67421508  0.10330462
0.65619289  0.10626749
0.63819266  0.10912138
0.62021803  0.11187525
0.60227305  0.11453526
0.58436214  0.11710493
0.56649016  0.11958536
0.54866242  0.12197535
0.53088467  0.12427157
0.51316314  0.12646877
0.49550459  0.12855988
0.47791625  0.13053625
0.46040593  0.13238779
0.44298198  0.13410310
0.42565331  0.13566971
0.40842945  0.13707419
0.39132052  0.13830235
0.37433730  0.13933939
0.35749120  0.14017009
0.34079431  0.14077894
0.32425942  0.14115035
0.30790000  0.14126882
0.29173028  0.14111905
0.27576522  0.14068618
0.26002056  0.13995591
0.24451281  0.13891469
0.22925931  0.13754989
0.21427820  0.13584995
0.19958848  0.13380457
0.18521000  0.13140486
0.17116350  0.12864352
0.15747063  0.12551501
0.14415394  0.12201571
0.13123695  0.11814410
0.11874410  0.11390089
0.10670084  0.10928926
0.09513360  0.10431496
0.08406985  0.09898652
0.07353805  0.09331539
0.06356777  0.08731612
0.05418962  0.08100656
0.04543531  0.07440797
0.03733766  0.06754521
0.02993063  0.06044696
0.02324933  0.05314578
0.01733003  0.04567841
0.01221019  0.03808582
0.00792850  0.03041344
0.00452485  0.02271134
0.00204040  0.01503435
0.00051754  0.00744226
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01294027
0.00204040  -0.02480637
0.00452485  -0.03563902
0.00792850  -0.04547897
0.01221019  -0.05436696
0.01733003  -0.06234368
0.02324933  -0.06944971
0.02993063  -0.07572549
0.03733766  -0.08121126
0.04543531  -0.08594701
0.05418962  -0.08997244
0.06356777  -0.09332690
0.07353805  -0.09604934
0.08406985  -0.09817830
0.09513360  -0.09975180
0.10670084  -0.10080733
0.11874410  -0.10138181
0.13123695  -0.10151151
0.14415394  -0.10123203
0.15747063  -0.10057824
0.17116350  -0.09958423
0.18521000  -0.09828325
0.19958848  -0.09670769
0.21427820  -0.09488902
0.22925931  -0.09285772
0.24451281  -0.09064329
0.26002056  -0.08827411
0.27576522  -0.08577749
0.29173028  -0.08317954
0.30790000  -0.08050518
0.32425942  -0.07777806
0.34079431  -0.07502053
0.35749120  -0.07225358
0.37433730  -0.06949678
0.39132052  -0.06676826
0.40842945  -0.06408464
0.42565331  -0.06146101
0.44298198  -0.05891083
0.46040593  -0.05644594
0.47791625  -0.05407646
0.49550459  -0.05181079
0.51316314  -0.04965553
0.53088467  -0.04761544
0.54866242  -0.04569337
0.56649016  -0.04389028
0.58436214  -0.04220510
0.60227305  -0.04063475
0.62021803  -0.03917406
0.63819266  -0.03781575
0.65619289  -0.03655032
0.67421508  -0.03536609
0.69225594  -0.03424908
0.71031254  -0.03318299
0.72838225  -0.03214915
0.74646278  -0.03112648
0.76455210  -0.03009141
0.78264847  -0.02901788
0.80075038  -0.02787725
0.81885656  -0.02663826
0.83696596  -0.02526703
0.85507770  -0.02372691
0.87319109  -0.02197854
0.89130559  -0.01997974
0.90942079  -0.01768547
0.92753640  -0.01504779
0.94565221  -0.01201582
0.96376812  -0.00853567
0.98188406  -0.00455041
1.00000000  0.00000000
