NN11794
1.00000000  0.00000000
0.98188406  0.01151524
0.96376812  0.02195040
0.94565221  0.03138018
0.92753640  0.03987616
0.90942079  0.04750685
0.89130559  0.05433769
0.87319109  0.06043118
0.85507770  0.06584683
0.83696596  0.07064130
0.81885656  0.07486838
0.80075038  0.07857906
0.78264847  0.08182161
0.76455210  0.08464155
0.74646278  0.08708177
0.72838225  0.08918255
0.71031254  0.09098160
0.69225594  0.09251412
0.67421508  0.09381283
0.65619289  0.09490805
0.63819266  0.09582770
0.62021803  0.09659738
0.60227305  0.09724043
0.58436214  0.09777794
0.56649016  0.09822881
0.54866242  0.09860980
0.53088467  0.09893561
0.51316314  0.09921885
0.49550459  0.09947016
0.47791625  0.09969823
0.46040593  0.09990984
0.44298198  0.10010992
0.42565331  0.10030158
0.40842945  0.10048617
0.39132052  0.10066335
0.37433730  0.10083108
0.35749120  0.10098572
0.34079431  0.10112205
0.32425942  0.10123332
0.30790000  0.10131131
0.29173028  0.10134638
0.27576522  0.10132747
0.26002056  0.10124221
0.24451281  0.10107694
0.22925931  0.10081674
0.21427820  0.10044551
0.19958848  0.09994600
0.18521000  0.09929986
0.17116350  0.09848766
0.15747063  0.09748900
0.14415394  0.09628249
0.13123695  0.09484586
0.11874410  0.09315593
0.10670084  0.09118874
0.09513360  0.08891954
0.08406985  0.08632286
0.07353805  0.08337255
0.06356777  0.08004183
0.05418962  0.07630335
0.04543531  0.07212920
0.03733766  0.06749100
0.02993063  0.06235992
0.02324933  0.05670674
0.01733003  0.05050189
0.01221019  0.04371551
0.00792850  0.03631746
0.00452485  0.02827742
0.00204040  0.01956491
0.00051754  0.01014932
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00851553
0.00204040  -0.01571243
0.00452485  -0.02169164
0.00792850  -0.02655022
0.01221019  -0.03038132
0.01733003  -0.03327431
0.02324933  -0.03531476
0.02993063  -0.03658456
0.03733766  -0.03716193
0.04543531  -0.03712150
0.05418962  -0.03653435
0.06356777  -0.03546806
0.07353805  -0.03398680
0.08406985  -0.03215133
0.09513360  -0.03001908
0.10670084  -0.02764424
0.11874410  -0.02507774
0.13123695  -0.02236736
0.14415394  -0.01955777
0.15747063  -0.01669058
0.17116350  -0.01380440
0.18521000  -0.01093489
0.19958848  -0.00811481
0.21427820  -0.00537408
0.22925931  -0.00273983
0.24451281  -0.00023648
0.26002056  0.00211425
0.27576522  0.00429326
0.29173028  0.00628403
0.30790000  0.00807253
0.32425942  0.00964720
0.34079431  0.01099890
0.35749120  0.01212084
0.37433730  0.01300851
0.39132052  0.01365966
0.40842945  0.01407424
0.42565331  0.01425431
0.44298198  0.01420402
0.46040593  0.01392957
0.47791625  0.01343911
0.49550459  0.01274270
0.51316314  0.01185230
0.53088467  0.01078165
0.54866242  0.00954625
0.56649016  0.00816332
0.58436214  0.00665171
0.60227305  0.00503188
0.62021803  0.00332581
0.63819266  0.00155698
0.65619289  -0.00024971
0.67421508  -0.00206797
0.69225594  -0.00387020
0.71031254  -0.00562752
0.72838225  -0.00730984
0.74646278  -0.00888592
0.76455210  -0.01032341
0.78264847  -0.01158888
0.80075038  -0.01264795
0.81885656  -0.01346527
0.83696596  -0.01400460
0.85507770  -0.01422887
0.87319109  -0.01410023
0.89130559  -0.01358010
0.90942079  -0.01262924
0.92753640  -0.01120778
0.94565221  -0.00927529
0.96376812  -0.00679082
0.98188406  -0.00371299
1.00000000  0.00000000
