NN17246
1.00000000  0.00000000
0.98188406  0.00412180
0.96376812  0.00895259
0.94565221  0.01437827
0.92753640  0.02029250
0.90942079  0.02659652
0.89130559  0.03319887
0.87319109  0.04001517
0.85507770  0.04696789
0.83696596  0.05398607
0.81885656  0.06100511
0.80075038  0.06796653
0.78264847  0.07481769
0.76455210  0.08151162
0.74646278  0.08800670
0.72838225  0.09426647
0.71031254  0.10025939
0.69225594  0.10595855
0.67421508  0.11134148
0.65619289  0.11638991
0.63819266  0.12108949
0.62021803  0.12542955
0.60227305  0.12940292
0.58436214  0.13300563
0.56649016  0.13623666
0.54866242  0.13909776
0.53088467  0.14159316
0.51316314  0.14372935
0.49550459  0.14551480
0.47791625  0.14695980
0.46040593  0.14807613
0.44298198  0.14887687
0.42565331  0.14937615
0.40842945  0.14958890
0.39132052  0.14953062
0.37433730  0.14921713
0.35749120  0.14866434
0.34079431  0.14788798
0.32425942  0.14690341
0.30790000  0.14572532
0.29173028  0.14436754
0.27576522  0.14284276
0.26002056  0.14116232
0.24451281  0.13933594
0.22925931  0.13737151
0.21427820  0.13527482
0.19958848  0.13304933
0.18521000  0.13069594
0.17116350  0.12821274
0.15747063  0.12559474
0.14415394  0.12283369
0.13123695  0.11991779
0.11874410  0.11683148
0.10670084  0.11355515
0.09513360  0.11006496
0.08406985  0.10633257
0.07353805  0.10232489
0.06356777  0.09800384
0.05418962  0.09332615
0.04543531  0.08824306
0.03733766  0.08270010
0.02993063  0.07663688
0.02324933  0.06998680
0.01733003  0.06267685
0.01221019  0.05462733
0.00792850  0.04575165
0.00452485  0.03595606
0.00204040  0.02513942
0.00051754  0.01319295
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01016760
0.00204040  -0.01914253
0.00452485  -0.02703362
0.00792850  -0.03394301
0.01221019  -0.03996640
0.01733003  -0.04519319
0.02324933  -0.04970668
0.02993063  -0.05358429
0.03733766  -0.05689773
0.04543531  -0.05971320
0.05418962  -0.06209158
0.06356777  -0.06408861
0.07353805  -0.06575511
0.08406985  -0.06713713
0.09513360  -0.06827620
0.10670084  -0.06920945
0.11874410  -0.06996986
0.13123695  -0.07058644
0.14415394  -0.07108440
0.15747063  -0.07148536
0.17116350  -0.07180753
0.18521000  -0.07206593
0.19958848  -0.07227253
0.21427820  -0.07243650
0.22925931  -0.07256437
0.24451281  -0.07266021
0.26002056  -0.07272586
0.27576522  -0.07276109
0.29173028  -0.07276380
0.30790000  -0.07273021
0.32425942  -0.07265507
0.34079431  -0.07253184
0.35749120  -0.07235285
0.37433730  -0.07210956
0.39132052  -0.07179270
0.40842945  -0.07139245
0.42565331  -0.07089869
0.44298198  -0.07030115
0.46040593  -0.06958960
0.47791625  -0.06875408
0.49550459  -0.06778502
0.51316314  -0.06667351
0.53088467  -0.06541146
0.54866242  -0.06399178
0.56649016  -0.06240857
0.58436214  -0.06065735
0.60227305  -0.05873520
0.62021803  -0.05664100
0.63819266  -0.05437559
0.65619289  -0.05194196
0.67421508  -0.04934547
0.69225594  -0.04659403
0.71031254  -0.04369826
0.72838225  -0.04067173
0.74646278  -0.03753112
0.76455210  -0.03429645
0.78264847  -0.03099120
0.80075038  -0.02764257
0.81885656  -0.02428166
0.83696596  -0.02094363
0.85507770  -0.01766792
0.87319109  -0.01449843
0.89130559  -0.01148372
0.90942079  -0.00867719
0.92753640  -0.00613729
0.94565221  -0.00392770
0.96376812  -0.00211751
0.98188406  -0.00078144
1.00000000  0.00000000
