NN12550
1.00000000  0.00000000
0.98188406  0.01645389
0.96376812  0.03203470
0.94565221  0.04678280
0.92753640  0.06073588
0.90942079  0.07392906
0.89130559  0.08639494
0.87319109  0.09816376
0.85507770  0.10926348
0.83696596  0.11971985
0.81885656  0.12955656
0.80075038  0.13879528
0.78264847  0.14745581
0.76455210  0.15555617
0.74646278  0.16311268
0.72838225  0.17014006
0.71031254  0.17665155
0.69225594  0.18265901
0.67421508  0.18817299
0.65619289  0.19320285
0.63819266  0.19775687
0.62021803  0.20184233
0.60227305  0.20546561
0.58436214  0.20863231
0.56649016  0.21134732
0.54866242  0.21361495
0.53088467  0.21543900
0.51316314  0.21682288
0.49550459  0.21776972
0.47791625  0.21828242
0.46040593  0.21836380
0.44298198  0.21801669
0.42565331  0.21724401
0.40842945  0.21604887
0.39132052  0.21443472
0.37433730  0.21240536
0.35749120  0.20996512
0.34079431  0.20711893
0.32425942  0.20387240
0.30790000  0.20023194
0.29173028  0.19620488
0.27576522  0.19179953
0.26002056  0.18702529
0.24451281  0.18189276
0.22925931  0.17641385
0.21427820  0.17060185
0.19958848  0.16447153
0.18521000  0.15803930
0.17116350  0.15132321
0.15747063  0.14434313
0.14415394  0.13712083
0.13123695  0.12968004
0.11874410  0.12204662
0.10670084  0.11424859
0.09513360  0.10631628
0.08406985  0.09828240
0.07353805  0.09018213
0.06356777  0.08205329
0.05418962  0.07393633
0.04543531  0.06587452
0.03733766  0.05791402
0.02993063  0.05010395
0.02324933  0.04249655
0.01733003  0.03514722
0.01221019  0.02811466
0.00792850  0.02146093
0.00452485  0.01525161
0.00204040  0.00955583
0.00051754  0.00444642
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01172681
0.00204040  -0.02277273
0.00452485  -0.03315149
0.00792850  -0.04287723
0.01221019  -0.05196451
0.01733003  -0.06042824
0.02324933  -0.06828368
0.02993063  -0.07554642
0.03733766  -0.08223231
0.04543531  -0.08835750
0.05418962  -0.09393835
0.06356777  -0.09899146
0.07353805  -0.10353360
0.08406985  -0.10758169
0.09513360  -0.11115279
0.10670084  -0.11426409
0.11874410  -0.11693281
0.13123695  -0.11917628
0.14415394  -0.12101180
0.15747063  -0.12245673
0.17116350  -0.12352835
0.18521000  -0.12424393
0.19958848  -0.12462063
0.21427820  -0.12467552
0.22925931  -0.12442554
0.24451281  -0.12388747
0.26002056  -0.12307789
0.27576522  -0.12201321
0.29173028  -0.12070955
0.30790000  -0.11918280
0.32425942  -0.11744857
0.34079431  -0.11552211
0.35749120  -0.11341837
0.37433730  -0.11115190
0.39132052  -0.10873689
0.40842945  -0.10618706
0.42565331  -0.10351573
0.44298198  -0.10073571
0.46040593  -0.09785932
0.47791625  -0.09489836
0.49550459  -0.09186406
0.51316314  -0.08876709
0.53088467  -0.08561749
0.54866242  -0.08242469
0.56649016  -0.07919744
0.58436214  -0.07594381
0.60227305  -0.07267116
0.62021803  -0.06938611
0.63819266  -0.06609451
0.65619289  -0.06280143
0.67421508  -0.05951110
0.69225594  -0.05622694
0.71031254  -0.05295145
0.72838225  -0.04968628
0.74646278  -0.04643213
0.76455210  -0.04318875
0.78264847  -0.03995493
0.80075038  -0.03672842
0.81885656  -0.03350599
0.83696596  -0.03028331
0.85507770  -0.02705500
0.87319109  -0.02381455
0.89130559  -0.02055431
0.90942079  -0.01726550
0.92753640  -0.01393811
0.94565221  -0.01056095
0.96376812  -0.00712157
0.98188406  -0.00360626
1.00000000  0.00000000
