NN7453
1.00000000  0.00000000
0.98188406  0.01271718
0.96376812  0.02499992
0.94565221  0.03681862
0.92753640  0.04814723
0.90942079  0.05896314
0.89130559  0.06924700
0.87319109  0.07898268
0.85507770  0.08815708
0.83696596  0.09676006
0.81885656  0.10478425
0.80075038  0.11222503
0.78264847  0.11908028
0.76455210  0.12535038
0.74646278  0.13103802
0.72838225  0.13614806
0.71031254  0.14068749
0.69225594  0.14466521
0.67421508  0.14809200
0.65619289  0.15098032
0.63819266  0.15334423
0.62021803  0.15519926
0.60227305  0.15656230
0.58436214  0.15745144
0.56649016  0.15788589
0.54866242  0.15788584
0.53088467  0.15747233
0.51316314  0.15666714
0.49550459  0.15549268
0.47791625  0.15397182
0.46040593  0.15212782
0.44298198  0.14998420
0.42565331  0.14756459
0.40842945  0.14489261
0.39132052  0.14199179
0.37433730  0.13888541
0.35749120  0.13559638
0.34079431  0.13214714
0.32425942  0.12855949
0.30790000  0.12485455
0.29173028  0.12105256
0.27576522  0.11717278
0.26002056  0.11323339
0.24451281  0.10925136
0.22925931  0.10524230
0.21427820  0.10122037
0.19958848  0.09719815
0.18521000  0.09318650
0.17116350  0.08919448
0.15747063  0.08522916
0.14415394  0.08129558
0.13123695  0.07739655
0.11874410  0.07353260
0.10670084  0.06970178
0.09513360  0.06589962
0.08406985  0.06211894
0.07353805  0.05834978
0.06356777  0.05457922
0.05418962  0.05079132
0.04543531  0.04696696
0.03733766  0.04308372
0.02993063  0.03911579
0.02324933  0.03503378
0.01733003  0.03080468
0.01221019  0.02639169
0.00792850  0.02175409
0.00452485  0.01684715
0.00204040  0.01162199
0.00051754  0.00602545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00434653
0.00204040  -0.00805665
0.00452485  -0.01119558
0.00792850  -0.01382436
0.01221019  -0.01599995
0.01733003  -0.01777541
0.02324933  -0.01919998
0.02993063  -0.02031920
0.03733766  -0.02117506
0.04543531  -0.02180612
0.05418962  -0.02224762
0.06356777  -0.02253161
0.07353805  -0.02268707
0.08406985  -0.02274003
0.09513360  -0.02271372
0.10670084  -0.02262867
0.11874410  -0.02250282
0.13123695  -0.02235168
0.14415394  -0.02218842
0.15747063  -0.02202402
0.17116350  -0.02186739
0.18521000  -0.02172546
0.19958848  -0.02160335
0.21427820  -0.02150447
0.22925931  -0.02143065
0.24451281  -0.02138224
0.26002056  -0.02135829
0.27576522  -0.02135660
0.29173028  -0.02137390
0.30790000  -0.02140597
0.32425942  -0.02144771
0.34079431  -0.02149334
0.35749120  -0.02153646
0.37433730  -0.02157022
0.39132052  -0.02158741
0.40842945  -0.02158059
0.42565331  -0.02154224
0.44298198  -0.02146485
0.46040593  -0.02134107
0.47791625  -0.02116380
0.49550459  -0.02092636
0.51316314  -0.02062256
0.53088467  -0.02024689
0.54866242  -0.01979458
0.56649016  -0.01926174
0.58436214  -0.01864552
0.60227305  -0.01794418
0.62021803  -0.01715728
0.63819266  -0.01628571
0.65619289  -0.01533191
0.67421508  -0.01429994
0.69225594  -0.01319560
0.71031254  -0.01202659
0.72838225  -0.01080261
0.74646278  -0.00953545
0.76455210  -0.00823921
0.78264847  -0.00693031
0.80075038  -0.00562769
0.81885656  -0.00435291
0.83696596  -0.00313027
0.85507770  -0.00198695
0.87319109  -0.00095310
0.89130559  -0.00006199
0.90942079  0.00064986
0.92753640  0.00114258
0.94565221  0.00137280
0.96376812  0.00129355
0.98188406  0.00085414
1.00000000  0.00000000
