NN8095
1.00000000  0.00000000
0.98188406  0.01734820
0.96376812  0.03340930
0.94565221  0.04824027
0.92753640  0.06189681
0.90942079  0.07443331
0.89130559  0.08590292
0.87319109  0.09635744
0.85507770  0.10584743
0.83696596  0.11442210
0.81885656  0.12212939
0.80075038  0.12901590
0.78264847  0.13512693
0.76455210  0.14050645
0.74646278  0.14519709
0.72838225  0.14924017
0.71031254  0.15267565
0.69225594  0.15554216
0.67421508  0.15787698
0.65619289  0.15971601
0.63819266  0.16109382
0.62021803  0.16204361
0.60227305  0.16259719
0.58436214  0.16278502
0.56649016  0.16263615
0.54866242  0.16217828
0.53088467  0.16143769
0.51316314  0.16043926
0.49550459  0.15920649
0.47791625  0.15776146
0.46040593  0.15612484
0.44298198  0.15431588
0.42565331  0.15235241
0.40842945  0.15025082
0.39132052  0.14802608
0.37433730  0.14569172
0.35749120  0.14325982
0.34079431  0.14074101
0.32425942  0.13814448
0.30790000  0.13547793
0.29173028  0.13274762
0.27576522  0.12995834
0.26002056  0.12711338
0.24451281  0.12421458
0.22925931  0.12126228
0.21427820  0.11825531
0.19958848  0.11519104
0.18521000  0.11206530
0.17116350  0.10887245
0.15747063  0.10560531
0.14415394  0.10225518
0.13123695  0.09881187
0.11874410  0.09526362
0.10670084  0.09159717
0.09513360  0.08779769
0.08406985  0.08384884
0.07353805  0.07973271
0.06356777  0.07542982
0.05418962  0.07091917
0.04543531  0.06617817
0.03733766  0.06118265
0.02993063  0.05590690
0.02324933  0.05032358
0.01733003  0.04440381
0.01221019  0.03811709
0.00792850  0.03143133
0.00452485  0.02431285
0.00204040  0.01672634
0.00051754  0.00863490
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01350910
0.00204040  -0.02565315
0.00452485  -0.03648979
0.00792850  -0.04607666
0.01221019  -0.05447137
0.01733003  -0.06173142
0.02324933  -0.06791413
0.02993063  -0.07307657
0.03733766  -0.07727550
0.04543531  -0.08056728
0.05418962  -0.08300784
0.06356777  -0.08465257
0.07353805  -0.08555627
0.08406985  -0.08577308
0.09513360  -0.08535641
0.10670084  -0.08435889
0.11874410  -0.08283226
0.13123695  -0.08082733
0.14415394  -0.07839393
0.15747063  -0.07558077
0.17116350  -0.07243548
0.18521000  -0.06900442
0.19958848  -0.06533272
0.21427820  -0.06146412
0.22925931  -0.05744099
0.24451281  -0.05330417
0.26002056  -0.04909298
0.27576522  -0.04484511
0.29173028  -0.04059654
0.30790000  -0.03638151
0.32425942  -0.03223243
0.34079431  -0.02817982
0.35749120  -0.02425220
0.37433730  -0.02047609
0.39132052  -0.01687591
0.40842945  -0.01347387
0.42565331  -0.01028998
0.44298198  -0.00734192
0.46040593  -0.00464500
0.47791625  -0.00221207
0.49550459  -0.00005348
0.51316314  0.00182301
0.53088467  0.00341229
0.54866242  0.00471199
0.56649016  0.00572250
0.58436214  0.00644710
0.60227305  0.00689196
0.62021803  0.00706629
0.63819266  0.00698234
0.65619289  0.00665549
0.67421508  0.00610434
0.69225594  0.00535075
0.71031254  0.00441992
0.72838225  0.00334047
0.74646278  0.00214448
0.76455210  0.00086759
0.78264847  -0.00045095
0.80075038  -0.00176821
0.81885656  -0.00303749
0.83696596  -0.00420829
0.85507770  -0.00522621
0.87319109  -0.00603289
0.89130559  -0.00656596
0.90942079  -0.00675892
0.92753640  -0.00654113
0.94565221  -0.00583772
0.96376812  -0.00456951
0.98188406  -0.00265293
1.00000000  0.00000000
