NN9310
1.00000000  0.00000000
0.98188406  0.00967681
0.96376812  0.01946848
0.94565221  0.02933227
0.92753640  0.03922669
0.90942079  0.04911153
0.89130559  0.05894789
0.87319109  0.06869819
0.85507770  0.07832617
0.83696596  0.08779693
0.81885656  0.09707695
0.80075038  0.10613411
0.78264847  0.11493768
0.76455210  0.12345839
0.74646278  0.13166840
0.72838225  0.13954134
0.71031254  0.14705233
0.69225594  0.15417800
0.67421508  0.16089651
0.65619289  0.16718756
0.63819266  0.17303240
0.62021803  0.17841387
0.60227305  0.18331643
0.58436214  0.18772614
0.56649016  0.19163070
0.54866242  0.19501947
0.53088467  0.19788349
0.51316314  0.20021549
0.49550459  0.20200991
0.47791625  0.20326295
0.46040593  0.20397253
0.44298198  0.20413835
0.42565331  0.20376192
0.40842945  0.20284652
0.39132052  0.20139729
0.37433730  0.19942122
0.35749120  0.19692713
0.34079431  0.19392575
0.32425942  0.19042972
0.30790000  0.18645358
0.29173028  0.18201384
0.27576522  0.17712893
0.26002056  0.17181929
0.24451281  0.16610735
0.22925931  0.16001755
0.21427820  0.15357637
0.19958848  0.14681236
0.18521000  0.13975610
0.17116350  0.13244032
0.15747063  0.12489980
0.14415394  0.11717151
0.13123695  0.10929451
0.11874410  0.10131008
0.10670084  0.09326165
0.09513360  0.08519488
0.08406985  0.07715762
0.07353805  0.06920001
0.06356777  0.06137441
0.05418962  0.05373549
0.04543531  0.04634020
0.03733766  0.03924782
0.02993063  0.03251997
0.02324933  0.02622060
0.01733003  0.02041608
0.01221019  0.01517514
0.00792850  0.01056893
0.00452485  0.00667104
0.00204040  0.00355750
0.00051754  0.00130683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00451565
0.00204040  -0.00915476
0.00452485  -0.01389601
0.00792850  -0.01871878
0.01221019  -0.02360307
0.01733003  -0.02852960
0.02324933  -0.03347972
0.02993063  -0.03843544
0.03733766  -0.04337942
0.04543531  -0.04829495
0.05418962  -0.05316597
0.06356777  -0.05797704
0.07353805  -0.06271334
0.08406985  -0.06736067
0.09513360  -0.07190544
0.10670084  -0.07633465
0.11874410  -0.08063592
0.13123695  -0.08479745
0.14415394  -0.08880800
0.15747063  -0.09265695
0.17116350  -0.09633423
0.18521000  -0.09983032
0.19958848  -0.10313629
0.21427820  -0.10624374
0.22925931  -0.10914483
0.24451281  -0.11183224
0.26002056  -0.11429921
0.27576522  -0.11653949
0.29173028  -0.11854735
0.30790000  -0.12031759
0.32425942  -0.12184550
0.34079431  -0.12312688
0.35749120  -0.12415803
0.37433730  -0.12493573
0.39132052  -0.12545725
0.40842945  -0.12572034
0.42565331  -0.12572321
0.44298198  -0.12546455
0.46040593  -0.12494348
0.47791625  -0.12415960
0.49550459  -0.12311295
0.51316314  -0.12180399
0.53088467  -0.12023364
0.54866242  -0.11840322
0.56649016  -0.11631449
0.58436214  -0.11396961
0.60227305  -0.11137117
0.62021803  -0.10852212
0.63819266  -0.10542585
0.65619289  -0.10208611
0.67421508  -0.09850705
0.69225594  -0.09469317
0.71031254  -0.09064936
0.72838225  -0.08638088
0.74646278  -0.08189332
0.76455210  -0.07719265
0.78264847  -0.07228517
0.80075038  -0.06717751
0.81885656  -0.06187665
0.83696596  -0.05638989
0.85507770  -0.05072483
0.87319109  -0.04488940
0.89130559  -0.03889185
0.90942079  -0.03274070
0.92753640  -0.02644479
0.94565221  -0.02001323
0.96376812  -0.01345542
0.98188406  -0.00678103
1.00000000  0.00000000
