NN6247
1.00000000  0.00000000
0.98188406  0.01425211
0.96376812  0.02822910
0.94565221  0.04189923
0.92753640  0.05523332
0.90942079  0.06820469
0.89130559  0.08078905
0.87319109  0.09296444
0.85507770  0.10471117
0.83696596  0.11601169
0.81885656  0.12685058
0.80075038  0.13721439
0.78264847  0.14709162
0.76455210  0.15647263
0.74646278  0.16534953
0.72838225  0.17371614
0.71031254  0.18156789
0.69225594  0.18890173
0.67421508  0.19571608
0.65619289  0.20201073
0.63819266  0.20778675
0.62021803  0.21304645
0.60227305  0.21779325
0.58436214  0.22203165
0.56649016  0.22576709
0.54866242  0.22900595
0.53088467  0.23175540
0.51316314  0.23402335
0.49550459  0.23581837
0.47791625  0.23714961
0.46040593  0.23802672
0.44298198  0.23845976
0.42565331  0.23845913
0.40842945  0.23803550
0.39132052  0.23719972
0.37433730  0.23596272
0.35749120  0.23433548
0.34079431  0.23232889
0.32425942  0.22995373
0.30790000  0.22722055
0.29173028  0.22413959
0.27576522  0.22072073
0.26002056  0.21697340
0.24451281  0.21290647
0.22925931  0.20852820
0.21427820  0.20384618
0.19958848  0.19886718
0.18521000  0.19359716
0.17116350  0.18804111
0.15747063  0.18220303
0.14415394  0.17608582
0.13123695  0.16969120
0.11874410  0.16301965
0.10670084  0.15607030
0.09513360  0.14884088
0.08406985  0.14132762
0.07353805  0.13352520
0.06356777  0.12542663
0.05418962  0.11702319
0.04543531  0.10830435
0.03733766  0.09925770
0.02993063  0.08986885
0.02324933  0.08012137
0.01733003  0.06999671
0.01221019  0.05947408
0.00792850  0.04853043
0.00452485  0.03714034
0.00204040  0.02527594
0.00051754  0.01290683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00804129
0.00204040  -0.01537170
0.00452485  -0.02203025
0.00792850  -0.02805392
0.01221019  -0.03347775
0.01733003  -0.03833487
0.02324933  -0.04265664
0.02993063  -0.04647266
0.03733766  -0.04981086
0.04543531  -0.05269761
0.05418962  -0.05515773
0.06356777  -0.05721464
0.07353805  -0.05889035
0.08406985  -0.06020558
0.09513360  -0.06117986
0.10670084  -0.06183153
0.11874410  -0.06217787
0.13123695  -0.06223516
0.14415394  -0.06201874
0.15747063  -0.06154309
0.17116350  -0.06082193
0.18521000  -0.05986823
0.19958848  -0.05869435
0.21427820  -0.05731208
0.22925931  -0.05573271
0.24451281  -0.05396712
0.26002056  -0.05202583
0.27576522  -0.04991911
0.29173028  -0.04765700
0.30790000  -0.04524945
0.32425942  -0.04270633
0.34079431  -0.04003753
0.35749120  -0.03725305
0.37433730  -0.03436304
0.39132052  -0.03137790
0.40842945  -0.02830833
0.42565331  -0.02516543
0.44298198  -0.02196076
0.46040593  -0.01870638
0.47791625  -0.01541499
0.49550459  -0.01209996
0.51316314  -0.00877541
0.53088467  -0.00545627
0.54866242  -0.00215838
0.56649016  0.00110145
0.58436214  0.00430537
0.60227305  0.00743440
0.62021803  0.01046840
0.63819266  0.01338593
0.65619289  0.01616425
0.67421508  0.01877918
0.69225594  0.02120508
0.71031254  0.02341473
0.72838225  0.02537932
0.74646278  0.02706830
0.76455210  0.02844937
0.78264847  0.02948837
0.80075038  0.03014922
0.81885656  0.03039385
0.83696596  0.03018212
0.85507770  0.02947175
0.87319109  0.02821825
0.89130559  0.02637484
0.90942079  0.02389237
0.92753640  0.02071928
0.94565221  0.01680149
0.96376812  0.01208234
0.98188406  0.00650252
1.00000000  0.00000000
