NN12456
1.00000000  0.00000000
0.98188406  0.01290626
0.96376812  0.02511072
0.94565221  0.03663729
0.92753640  0.04750940
0.90942079  0.05775000
0.89130559  0.06738157
0.87319109  0.07642609
0.85507770  0.08490503
0.83696596  0.09283935
0.81885656  0.10024951
0.80075038  0.10715542
0.78264847  0.11357648
0.76455210  0.11953153
0.74646278  0.12503887
0.72838225  0.13011623
0.71031254  0.13478079
0.69225594  0.13904914
0.67421508  0.14293730
0.65619289  0.14646070
0.63819266  0.14963416
0.62021803  0.15247190
0.60227305  0.15498753
0.58436214  0.15719402
0.56649016  0.15910373
0.54866242  0.16072838
0.53088467  0.16207902
0.51316314  0.16316607
0.49550459  0.16399927
0.47791625  0.16458771
0.46040593  0.16493977
0.44298198  0.16506317
0.42565331  0.16496492
0.40842945  0.16465133
0.39132052  0.16412801
0.37433730  0.16339982
0.35749120  0.16247092
0.34079431  0.16134473
0.32425942  0.16002391
0.30790000  0.15851040
0.29173028  0.15680534
0.27576522  0.15490912
0.26002056  0.15282137
0.24451281  0.15054092
0.22925931  0.14806579
0.21427820  0.14539324
0.19958848  0.14251969
0.18521000  0.13944075
0.17116350  0.13615121
0.15747063  0.13264502
0.14415394  0.12891531
0.13123695  0.12495433
0.11874410  0.12075350
0.10670084  0.11630336
0.09513360  0.11159357
0.08406985  0.10661294
0.07353805  0.10134935
0.06356777  0.09578981
0.05418962  0.08992042
0.04543531  0.08372636
0.03733766  0.07719189
0.02993063  0.07030035
0.02324933  0.06303413
0.01733003  0.05537468
0.01221019  0.04730249
0.00792850  0.03879709
0.00452485  0.02983706
0.00204040  0.02039996
0.00051754  0.01046241
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01381933
0.00204040  -0.02667590
0.00452485  -0.03862480
0.00792850  -0.04971863
0.01221019  -0.06000748
0.01733003  -0.06953901
0.02324933  -0.07835852
0.02993063  -0.08650898
0.03733766  -0.09403110
0.04543531  -0.10096337
0.05418962  -0.10734214
0.06356777  -0.11320165
0.07353805  -0.11857409
0.08406985  -0.12348964
0.09513360  -0.12797658
0.10670084  -0.13206127
0.11874410  -0.13576826
0.13123695  -0.13912030
0.14415394  -0.14213845
0.15747063  -0.14484209
0.17116350  -0.14724896
0.18521000  -0.14937529
0.19958848  -0.15123576
0.21427820  -0.15284363
0.22925931  -0.15421075
0.24451281  -0.15534763
0.26002056  -0.15626349
0.27576522  -0.15696633
0.29173028  -0.15746296
0.30790000  -0.15775907
0.32425942  -0.15785928
0.34079431  -0.15776718
0.35749120  -0.15748543
0.37433730  -0.15701575
0.39132052  -0.15635903
0.40842945  -0.15551536
0.42565331  -0.15448406
0.44298198  -0.15326379
0.46040593  -0.15185258
0.47791625  -0.15024784
0.49550459  -0.14844649
0.51316314  -0.14644497
0.53088467  -0.14423928
0.54866242  -0.14182509
0.56649016  -0.13919774
0.58436214  -0.13635232
0.60227305  -0.13328371
0.62021803  -0.12998666
0.63819266  -0.12645582
0.65619289  -0.12268581
0.67421508  -0.11867124
0.69225594  -0.11440683
0.71031254  -0.10988740
0.72838225  -0.10510795
0.74646278  -0.10006372
0.76455210  -0.09475025
0.78264847  -0.08916340
0.80075038  -0.08329945
0.81885656  -0.07715510
0.83696596  -0.07072759
0.85507770  -0.06401470
0.87319109  -0.05701483
0.89130559  -0.04972705
0.90942079  -0.04215115
0.92753640  -0.03428770
0.94565221  -0.02613810
0.96376812  -0.01770463
0.98188406  -0.00899052
1.00000000  0.00000000
