NN4406
1.00000000  0.00000000
0.98188406  0.00818115
0.96376812  0.01658090
0.94565221  0.02513309
0.92753640  0.03377532
0.90942079  0.04244886
0.89130559  0.05109861
0.87319109  0.05967300
0.85507770  0.06812388
0.83696596  0.07640652
0.81885656  0.08447948
0.80075038  0.09230453
0.78264847  0.09984660
0.76455210  0.10707369
0.74646278  0.11395679
0.72838225  0.12046980
0.71031254  0.12658948
0.69225594  0.13229535
0.67421508  0.13756960
0.65619289  0.14239704
0.63819266  0.14676501
0.62021803  0.15066333
0.60227305  0.15408416
0.58436214  0.15702199
0.56649016  0.15947354
0.54866242  0.16143767
0.53088467  0.16291530
0.51316314  0.16390936
0.49550459  0.16442471
0.47791625  0.16446804
0.46040593  0.16404780
0.44298198  0.16317414
0.42565331  0.16185883
0.40842945  0.16011514
0.39132052  0.15795784
0.37433730  0.15540307
0.35749120  0.15246826
0.34079431  0.14917208
0.32425942  0.14553436
0.30790000  0.14157598
0.29173028  0.13731885
0.27576522  0.13278579
0.26002056  0.12800044
0.24451281  0.12298724
0.22925931  0.11777132
0.21427820  0.11237840
0.19958848  0.10683475
0.18521000  0.10116712
0.17116350  0.09540262
0.15747063  0.08956867
0.14415394  0.08369292
0.13123695  0.07780320
0.11874410  0.07192738
0.10670084  0.06609335
0.09513360  0.06032893
0.08406985  0.05466176
0.07353805  0.04911929
0.06356777  0.04372862
0.05418962  0.03851650
0.04543531  0.03350920
0.03733766  0.02873248
0.02993063  0.02421144
0.02324933  0.01997053
0.01733003  0.01603342
0.01221019  0.01242293
0.00792850  0.00916098
0.00452485  0.00626845
0.00204040  0.00376520
0.00051754  0.00166990
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00743435
0.00204040  -0.01399576
0.00452485  -0.01976176
0.00792850  -0.02480558
0.01221019  -0.02919627
0.01733003  -0.03299877
0.02324933  -0.03627405
0.02993063  -0.03907919
0.03733766  -0.04146751
0.04543531  -0.04348865
0.05418962  -0.04518870
0.06356777  -0.04661030
0.07353805  -0.04779273
0.08406985  -0.04877203
0.09513360  -0.04958112
0.10670084  -0.05024986
0.11874410  -0.05080522
0.13123695  -0.05127133
0.14415394  -0.05166961
0.15747063  -0.05201889
0.17116350  -0.05233548
0.18521000  -0.05263331
0.19958848  -0.05292402
0.21427820  -0.05321706
0.22925931  -0.05351983
0.24451281  -0.05383772
0.26002056  -0.05417431
0.27576522  -0.05453136
0.29173028  -0.05490904
0.30790000  -0.05530594
0.32425942  -0.05571920
0.34079431  -0.05614467
0.35749120  -0.05657695
0.37433730  -0.05700949
0.39132052  -0.05743479
0.40842945  -0.05784438
0.42565331  -0.05822902
0.44298198  -0.05857877
0.46040593  -0.05888309
0.47791625  -0.05913097
0.49550459  -0.05931101
0.51316314  -0.05941154
0.53088467  -0.05942073
0.54866242  -0.05932669
0.56649016  -0.05911755
0.58436214  -0.05878164
0.60227305  -0.05830751
0.62021803  -0.05768409
0.63819266  -0.05690077
0.65619289  -0.05594752
0.67421508  -0.05481501
0.69225594  -0.05349468
0.71031254  -0.05197886
0.72838225  -0.05026090
0.74646278  -0.04833524
0.76455210  -0.04619754
0.78264847  -0.04384477
0.80075038  -0.04127534
0.81885656  -0.03848919
0.83696596  -0.03548788
0.85507770  -0.03227473
0.87319109  -0.02885489
0.89130559  -0.02523550
0.90942079  -0.02142572
0.92753640  -0.01743690
0.94565221  -0.01328267
0.96376812  -0.00897902
0.98188406  -0.00454444
1.00000000  0.00000000
