NN11362
1.00000000  0.00000000
0.98188406  0.02307941
0.96376812  0.04428571
0.94565221  0.06372680
0.92753640  0.08150608
0.90942079  0.09772259
0.89130559  0.11247103
0.87319109  0.12584191
0.85507770  0.13792164
0.83696596  0.14879256
0.81885656  0.15853311
0.80075038  0.16721787
0.78264847  0.17491766
0.76455210  0.18169967
0.74646278  0.18762748
0.72838225  0.19276120
0.71031254  0.19715757
0.69225594  0.20087001
0.67421508  0.20394875
0.65619289  0.20644088
0.63819266  0.20839049
0.62021803  0.20983872
0.60227305  0.21082389
0.58436214  0.21138154
0.56649016  0.21154457
0.54866242  0.21134330
0.53088467  0.21080558
0.51316314  0.20995687
0.49550459  0.20882034
0.47791625  0.20741694
0.46040593  0.20576552
0.44298198  0.20388291
0.42565331  0.20178399
0.40842945  0.19948184
0.39132052  0.19698774
0.37433730  0.19431135
0.35749120  0.19146074
0.34079431  0.18844254
0.32425942  0.18526194
0.30790000  0.18192289
0.29173028  0.17842811
0.27576522  0.17477922
0.26002056  0.17097680
0.24451281  0.16702054
0.22925931  0.16290926
0.21427820  0.15864104
0.19958848  0.15421331
0.18521000  0.14962294
0.17116350  0.14486631
0.15747063  0.13993945
0.14415394  0.13483806
0.13123695  0.12955767
0.11874410  0.12409369
0.10670084  0.11844151
0.09513360  0.11259661
0.08406985  0.10655461
0.07353805  0.10031140
0.06356777  0.09386323
0.05418962  0.08720676
0.04543531  0.08033921
0.03733766  0.07325839
0.02993063  0.06596285
0.02324933  0.05845192
0.01733003  0.05072585
0.01221019  0.04278584
0.00792850  0.03463420
0.00452485  0.02627439
0.00204040  0.01771113
0.00051754  0.00895050
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00708430
0.00204040  -0.01360068
0.00452485  -0.01957991
0.00792850  -0.02505176
0.01221019  -0.03004502
0.01733003  -0.03458745
0.02324933  -0.03870588
0.02993063  -0.04242612
0.03733766  -0.04577306
0.04543531  -0.04877061
0.05418962  -0.05144174
0.06356777  -0.05380850
0.07353805  -0.05589200
0.08406985  -0.05771242
0.09513360  -0.05928908
0.10670084  -0.06064034
0.11874410  -0.06178372
0.13123695  -0.06273583
0.14415394  -0.06351242
0.15747063  -0.06412838
0.17116350  -0.06459774
0.18521000  -0.06493369
0.19958848  -0.06514858
0.21427820  -0.06525393
0.22925931  -0.06526045
0.24451281  -0.06517805
0.26002056  -0.06501583
0.27576522  -0.06478210
0.29173028  -0.06448438
0.30790000  -0.06412944
0.32425942  -0.06372328
0.34079431  -0.06327112
0.35749120  -0.06277748
0.37433730  -0.06224611
0.39132052  -0.06168004
0.40842945  -0.06108160
0.42565331  -0.06045239
0.44298198  -0.05979331
0.46040593  -0.05910459
0.47791625  -0.05838576
0.49550459  -0.05763569
0.51316314  -0.05685257
0.53088467  -0.05603395
0.54866242  -0.05517674
0.56649016  -0.05427720
0.58436214  -0.05333096
0.60227305  -0.05233304
0.62021803  -0.05127786
0.63819266  -0.05015922
0.65619289  -0.04897034
0.67421508  -0.04770387
0.69225594  -0.04635186
0.71031254  -0.04490582
0.72838225  -0.04335669
0.74646278  -0.04169487
0.76455210  -0.03991022
0.78264847  -0.03799209
0.80075038  -0.03592929
0.81885656  -0.03371012
0.83696596  -0.03132239
0.85507770  -0.02875343
0.87319109  -0.02599006
0.89130559  -0.02301864
0.90942079  -0.01982508
0.92753640  -0.01639480
0.94565221  -0.01271281
0.96376812  -0.00876366
0.98188406  -0.00453149
1.00000000  0.00000000
