NN3204
1.00000000  0.00000000
0.98188406  0.02221014
0.96376812  0.04311718
0.94565221  0.06274842
0.92753640  0.08113229
0.90942079  0.09829822
0.89130559  0.11427665
0.87319109  0.12909885
0.85507770  0.14279694
0.83696596  0.15540373
0.81885656  0.16695271
0.80075038  0.17747793
0.78264847  0.18701394
0.76455210  0.19559569
0.74646278  0.20325849
0.72838225  0.21003792
0.71031254  0.21596973
0.69225594  0.22108977
0.67421508  0.22543396
0.65619289  0.22903813
0.63819266  0.23193802
0.62021803  0.23416915
0.60227305  0.23576677
0.58436214  0.23676576
0.56649016  0.23720060
0.54866242  0.23710524
0.53088467  0.23651303
0.51316314  0.23545667
0.49550459  0.23396813
0.47791625  0.23207854
0.46040593  0.22981814
0.44298198  0.22721620
0.42565331  0.22430093
0.40842945  0.22109943
0.39132052  0.21763757
0.37433730  0.21393995
0.35749120  0.21002981
0.34079431  0.20592894
0.32425942  0.20165765
0.30790000  0.19723460
0.29173028  0.19267684
0.27576522  0.18799962
0.26002056  0.18321641
0.24451281  0.17833874
0.22925931  0.17337619
0.21427820  0.16833626
0.19958848  0.16322435
0.18521000  0.15804360
0.17116350  0.15279490
0.15747063  0.14747676
0.14415394  0.14208525
0.13123695  0.13661391
0.11874410  0.13105370
0.10670084  0.12539288
0.09513360  0.11961699
0.08406985  0.11370870
0.07353805  0.10764780
0.06356777  0.10141110
0.05418962  0.09497232
0.04543531  0.08830206
0.03733766  0.08136771
0.02993063  0.07413334
0.02324933  0.06655968
0.01733003  0.05860399
0.01221019  0.05022001
0.00792850  0.04135787
0.00452485  0.03196403
0.00204040  0.02198118
0.00051754  0.01134819
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00851951
0.00204040  -0.01628769
0.00452485  -0.02335988
0.00792850  -0.02978840
0.01221019  -0.03562262
0.01733003  -0.04090906
0.02324933  -0.04569145
0.02993063  -0.05001080
0.03733766  -0.05390550
0.04543531  -0.05741142
0.05418962  -0.06056191
0.06356777  -0.06338798
0.07353805  -0.06591831
0.08406985  -0.06817933
0.09513360  -0.07019533
0.10670084  -0.07198855
0.11874410  -0.07357920
0.13123695  -0.07498560
0.14415394  -0.07622420
0.15747063  -0.07730973
0.17116350  -0.07825522
0.18521000  -0.07907210
0.19958848  -0.07977029
0.21427820  -0.08035825
0.22925931  -0.08084310
0.24451281  -0.08123065
0.26002056  -0.08152551
0.27576522  -0.08173120
0.29173028  -0.08185013
0.30790000  -0.08188380
0.32425942  -0.08183277
0.34079431  -0.08169684
0.35749120  -0.08147504
0.37433730  -0.08116576
0.39132052  -0.08076682
0.40842945  -0.08027553
0.42565331  -0.07968881
0.44298198  -0.07900322
0.46040593  -0.07821508
0.47791625  -0.07732051
0.49550459  -0.07631554
0.51316314  -0.07519620
0.53088467  -0.07395854
0.54866242  -0.07259878
0.56649016  -0.07111333
0.58436214  -0.06949890
0.60227305  -0.06775260
0.62021803  -0.06587196
0.63819266  -0.06385506
0.65619289  -0.06170058
0.67421508  -0.05940789
0.69225594  -0.05697715
0.71031254  -0.05440933
0.72838225  -0.05170636
0.74646278  -0.04887116
0.76455210  -0.04590774
0.78264847  -0.04282126
0.80075038  -0.03961814
0.81885656  -0.03630611
0.83696596  -0.03289430
0.85507770  -0.02939334
0.87319109  -0.02581538
0.89130559  -0.02217424
0.90942079  -0.01848545
0.92753640  -0.01476631
0.94565221  -0.01103603
0.96376812  -0.00731575
0.98188406  -0.00362864
1.00000000  0.00000000
