NN3795
1.00000000  0.00000000
0.98188406  0.02017676
0.96376812  0.03907717
0.94565221  0.05678027
0.92753640  0.07335956
0.90942079  0.08888320
0.89130559  0.10341425
0.87319109  0.11701082
0.85507770  0.12972629
0.83696596  0.14160952
0.81885656  0.15270505
0.80075038  0.16305325
0.78264847  0.17269060
0.76455210  0.18164982
0.74646278  0.18996010
0.72838225  0.19764732
0.71031254  0.20473418
0.69225594  0.21124049
0.67421508  0.21718329
0.65619289  0.22257708
0.63819266  0.22743406
0.62021803  0.23176426
0.60227305  0.23557576
0.58436214  0.23887493
0.56649016  0.24166657
0.54866242  0.24395416
0.53088467  0.24574003
0.51316314  0.24702556
0.49550459  0.24781139
0.47791625  0.24809761
0.46040593  0.24788397
0.44298198  0.24717006
0.42565331  0.24595555
0.40842945  0.24424034
0.39132052  0.24202478
0.37433730  0.23930987
0.35749120  0.23609748
0.34079431  0.23239050
0.32425942  0.22819308
0.30790000  0.22351082
0.29173028  0.21835097
0.27576522  0.21272260
0.26002056  0.20663687
0.24451281  0.20010713
0.22925931  0.19314922
0.21427820  0.18578159
0.19958848  0.17802556
0.18521000  0.16990545
0.17116350  0.16144887
0.15747063  0.15268683
0.14415394  0.14365399
0.13123695  0.13438886
0.11874410  0.12493398
0.10670084  0.11533611
0.09513360  0.10564646
0.08406985  0.09592089
0.07353805  0.08622006
0.06356777  0.07660969
0.05418962  0.06716072
0.04543531  0.05794952
0.03733766  0.04905810
0.02993063  0.04057430
0.02324933  0.03259198
0.01733003  0.02521123
0.01221019  0.01853858
0.00792850  0.01268716
0.00452485  0.00777697
0.00204040  0.00393499
0.00051754  0.00129545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00777589
0.00204040  -0.01497051
0.00452485  -0.02160788
0.00792850  -0.02771134
0.01221019  -0.03330361
0.01733003  -0.03840674
0.02324933  -0.04304216
0.02993063  -0.04723068
0.03733766  -0.05099250
0.04543531  -0.05434725
0.05418962  -0.05731397
0.06356777  -0.05991113
0.07353805  -0.06215666
0.08406985  -0.06406795
0.09513360  -0.06566186
0.10670084  -0.06695473
0.11874410  -0.06796243
0.13123695  -0.06870031
0.14415394  -0.06918327
0.15747063  -0.06942573
0.17116350  -0.06944169
0.18521000  -0.06924469
0.19958848  -0.06884786
0.21427820  -0.06826392
0.22925931  -0.06750520
0.24451281  -0.06658364
0.26002056  -0.06551082
0.27576522  -0.06429795
0.29173028  -0.06295592
0.30790000  -0.06149525
0.32425942  -0.05992620
0.34079431  -0.05825867
0.35749120  -0.05650230
0.37433730  -0.05466645
0.39132052  -0.05276021
0.40842945  -0.05079241
0.42565331  -0.04877166
0.44298198  -0.04670633
0.46040593  -0.04460458
0.47791625  -0.04247437
0.49550459  -0.04032348
0.51316314  -0.03815950
0.53088467  -0.03598987
0.54866242  -0.03382189
0.56649016  -0.03166271
0.58436214  -0.02951936
0.60227305  -0.02739877
0.62021803  -0.02530777
0.63819266  -0.02325311
0.65619289  -0.02124147
0.67421508  -0.01927945
0.69225594  -0.01737365
0.71031254  -0.01553060
0.72838225  -0.01375683
0.74646278  -0.01205887
0.76455210  -0.01044325
0.78264847  -0.00891652
0.80075038  -0.00748526
0.81885656  -0.00615611
0.83696596  -0.00493577
0.85507770  -0.00383100
0.87319109  -0.00284866
0.89130559  -0.00199569
0.90942079  -0.00127917
0.92753640  -0.00070628
0.94565221  -0.00028435
0.96376812  -0.00002087
0.98188406  0.00007652
1.00000000  0.00000000
