NN10227
1.00000000  0.00000000
0.98188406  0.00652926
0.96376812  0.01353210
0.94565221  0.02092537
0.92753640  0.02863111
0.90942079  0.03657633
0.89130559  0.04469294
0.87319109  0.05291758
0.85507770  0.06119144
0.83696596  0.06946014
0.81885656  0.07767358
0.80075038  0.08578578
0.78264847  0.09375473
0.76455210  0.10154228
0.74646278  0.10911391
0.72838225  0.11643867
0.71031254  0.12348898
0.69225594  0.13024048
0.67421508  0.13667192
0.65619289  0.14276496
0.63819266  0.14850407
0.62021803  0.15387634
0.60227305  0.15887135
0.58436214  0.16348103
0.56649016  0.16769950
0.54866242  0.17152292
0.53088467  0.17494933
0.51316314  0.17797856
0.49550459  0.18061198
0.47791625  0.18285244
0.46040593  0.18470408
0.44298198  0.18617221
0.42565331  0.18726311
0.40842945  0.18798393
0.39132052  0.18834252
0.37433730  0.18834729
0.35749120  0.18800705
0.34079431  0.18733088
0.32425942  0.18632794
0.30790000  0.18500739
0.29173028  0.18337817
0.27576522  0.18144890
0.26002056  0.17922769
0.24451281  0.17672206
0.22925931  0.17393869
0.21427820  0.17088337
0.19958848  0.16756080
0.18521000  0.16397444
0.17116350  0.16012637
0.15747063  0.15601715
0.14415394  0.15164566
0.13123695  0.14700896
0.11874410  0.14210213
0.10670084  0.13691813
0.09513360  0.13144765
0.08406985  0.12567896
0.07353805  0.11959776
0.06356777  0.11318702
0.05418962  0.10642686
0.04543531  0.09929438
0.03733766  0.09176352
0.02993063  0.08380489
0.02324933  0.07538567
0.01733003  0.06646939
0.01221019  0.05701584
0.00792850  0.04698092
0.00452485  0.03631645
0.00204040  0.02497005
0.00051754  0.01288497
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00851359
0.00204040  -0.01652070
0.00452485  -0.02404856
0.00792850  -0.03112235
0.01221019  -0.03776523
0.01733003  -0.04399847
0.02324933  -0.04984152
0.02993063  -0.05531209
0.03733766  -0.06042624
0.04543531  -0.06519849
0.05418962  -0.06964186
0.06356777  -0.07376799
0.07353805  -0.07758722
0.08406985  -0.08110868
0.09513360  -0.08434037
0.10670084  -0.08728923
0.11874410  -0.08996127
0.13123695  -0.09236161
0.14415394  -0.09449460
0.15747063  -0.09636388
0.17116350  -0.09797249
0.18521000  -0.09932294
0.19958848  -0.10041731
0.21427820  -0.10125731
0.22925931  -0.10184441
0.24451281  -0.10217988
0.26002056  -0.10226491
0.27576522  -0.10210067
0.29173028  -0.10168843
0.30790000  -0.10102962
0.32425942  -0.10012590
0.34079431  -0.09897930
0.35749120  -0.09759227
0.37433730  -0.09596776
0.39132052  -0.09410933
0.40842945  -0.09202121
0.42565331  -0.08970842
0.44298198  -0.08717682
0.46040593  -0.08443323
0.47791625  -0.08148550
0.49550459  -0.07834257
0.51316314  -0.07501461
0.53088467  -0.07151308
0.54866242  -0.06785080
0.56649016  -0.06404207
0.58436214  -0.06010271
0.60227305  -0.05605021
0.62021803  -0.05190376
0.63819266  -0.04768437
0.65619289  -0.04341492
0.67421508  -0.03912030
0.69225594  -0.03482746
0.71031254  -0.03056548
0.72838225  -0.02636570
0.74646278  -0.02226179
0.76455210  -0.01828983
0.78264847  -0.01448838
0.80075038  -0.01089860
0.81885656  -0.00756433
0.83696596  -0.00453216
0.85507770  -0.00185150
0.87319109  0.00042526
0.89130559  0.00224276
0.90942079  0.00354251
0.92753640  0.00426284
0.94565221  0.00433879
0.96376812  0.00370207
0.98188406  0.00228090
1.00000000  0.00000000
