NN1278
1.00000000  0.00000000
0.98188406  0.01870122
0.96376812  0.03604058
0.94565221  0.05208289
0.92753640  0.06689112
0.90942079  0.08052639
0.89130559  0.09304800
0.87319109  0.10451344
0.85507770  0.11497838
0.83696596  0.12449669
0.81885656  0.13312045
0.80075038  0.14089995
0.78264847  0.14788374
0.76455210  0.15411856
0.74646278  0.15964943
0.72838225  0.16451962
0.71031254  0.16877066
0.69225594  0.17244237
0.67421508  0.17557282
0.65619289  0.17819841
0.63819266  0.18035383
0.62021803  0.18207208
0.60227305  0.18338447
0.58436214  0.18432068
0.56649016  0.18490869
0.54866242  0.18517484
0.53088467  0.18514385
0.51316314  0.18483879
0.49550459  0.18428111
0.47791625  0.18349065
0.46040593  0.18248565
0.44298198  0.18128276
0.42565331  0.17989702
0.40842945  0.17834194
0.39132052  0.17662942
0.37433730  0.17476984
0.35749120  0.17277201
0.34079431  0.17064321
0.32425942  0.16838919
0.30790000  0.16601419
0.29173028  0.16352094
0.27576522  0.16091066
0.26002056  0.15818309
0.24451281  0.15533648
0.22925931  0.15236762
0.21427820  0.14927183
0.19958848  0.14604298
0.18521000  0.14267350
0.17116350  0.13915438
0.15747063  0.13547518
0.14415394  0.13162407
0.13123695  0.12758780
0.11874410  0.12335171
0.10670084  0.11889976
0.09513360  0.11421456
0.08406985  0.10927731
0.07353805  0.10406789
0.06356777  0.09856480
0.05418962  0.09274522
0.04543531  0.08658499
0.03733766  0.08005863
0.02993063  0.07313935
0.02324933  0.06579906
0.01733003  0.05800838
0.01221019  0.04973664
0.00792850  0.04095190
0.00452485  0.03162094
0.00204040  0.02170932
0.00051754  0.01118132
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00846569
0.00204040  -0.01561641
0.00452485  -0.02157207
0.00792850  -0.02644615
0.01221019  -0.03034586
0.01733003  -0.03337231
0.02324933  -0.03562066
0.02993063  -0.03718029
0.03733766  -0.03813493
0.04543531  -0.03856286
0.05418962  -0.03853702
0.06356777  -0.03812519
0.07353805  -0.03739016
0.08406985  -0.03638987
0.09513360  -0.03517757
0.10670084  -0.03380198
0.11874410  -0.03230743
0.13123695  -0.03073407
0.14415394  -0.02911795
0.15747063  -0.02749124
0.17116350  -0.02588238
0.18521000  -0.02431619
0.19958848  -0.02281409
0.21427820  -0.02139420
0.22925931  -0.02007154
0.24451281  -0.01885819
0.26002056  -0.01776339
0.27576522  -0.01679378
0.29173028  -0.01595347
0.30790000  -0.01524429
0.32425942  -0.01466586
0.34079431  -0.01421581
0.35749120  -0.01388990
0.37433730  -0.01368219
0.39132052  -0.01358523
0.40842945  -0.01359013
0.42565331  -0.01368683
0.44298198  -0.01386417
0.46040593  -0.01411008
0.47791625  -0.01441174
0.49550459  -0.01475573
0.51316314  -0.01512820
0.53088467  -0.01551501
0.54866242  -0.01590189
0.56649016  -0.01627461
0.58436214  -0.01661912
0.60227305  -0.01692174
0.62021803  -0.01716927
0.63819266  -0.01734918
0.65619289  -0.01744977
0.67421508  -0.01746029
0.69225594  -0.01737114
0.71031254  -0.01717402
0.72838225  -0.01686207
0.74646278  -0.01643003
0.76455210  -0.01587442
0.78264847  -0.01519365
0.80075038  -0.01438824
0.81885656  -0.01346093
0.83696596  -0.01241686
0.85507770  -0.01126371
0.87319109  -0.01001187
0.89130559  -0.00867460
0.90942079  -0.00726818
0.92753640  -0.00581207
0.94565221  -0.00432907
0.96376812  -0.00284546
0.98188406  -0.00139118
1.00000000  0.00000000
