NN465
1.00000000  0.00000000
0.98188406  0.00498922
0.96376812  0.01027064
0.94565221  0.01580148
0.92753640  0.02154082
0.90942079  0.02744958
0.89130559  0.03349048
0.87319109  0.03962798
0.85507770  0.04582830
0.83696596  0.05205930
0.81885656  0.05829055
0.80075038  0.06449319
0.78264847  0.07063996
0.76455210  0.07670515
0.74646278  0.08266454
0.72838225  0.08849542
0.71031254  0.09417647
0.69225594  0.09968781
0.67421508  0.10501090
0.65619289  0.11012856
0.63819266  0.11502487
0.62021803  0.11968519
0.60227305  0.12409609
0.58436214  0.12824534
0.56649016  0.13212186
0.54866242  0.13571567
0.53088467  0.13901787
0.51316314  0.14202062
0.49550459  0.14471708
0.47791625  0.14710137
0.46040593  0.14916855
0.44298198  0.15091460
0.42565331  0.15233634
0.40842945  0.15343142
0.39132052  0.15419829
0.37433730  0.15463615
0.35749120  0.15474493
0.34079431  0.15452523
0.32425942  0.15397831
0.30790000  0.15310604
0.29173028  0.15191086
0.27576522  0.15039576
0.26002056  0.14856422
0.24451281  0.14642022
0.22925931  0.14396814
0.21427820  0.14121277
0.19958848  0.13815926
0.18521000  0.13481310
0.17116350  0.13118004
0.15747063  0.12726611
0.14415394  0.12307755
0.13123695  0.11862078
0.11874410  0.11390237
0.10670084  0.10892899
0.09513360  0.10370739
0.08406985  0.09824438
0.07353805  0.09254673
0.06356777  0.08662121
0.05418962  0.08047451
0.04543531  0.07411323
0.03733766  0.06754379
0.02993063  0.06077248
0.02324933  0.05380535
0.01733003  0.04664820
0.01221019  0.03930657
0.00792850  0.03178565
0.00452485  0.02409030
0.00204040  0.01622496
0.00051754  0.00819368
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01254097
0.00204040  -0.02339899
0.00452485  -0.03272905
0.00792850  -0.04067715
0.01221019  -0.04738055
0.01733003  -0.05296798
0.02324933  -0.05755994
0.02993063  -0.06126889
0.03733766  -0.06419951
0.04543531  -0.06644896
0.05418962  -0.06810712
0.06356777  -0.06925679
0.07353805  -0.06997402
0.08406985  -0.07032825
0.09513360  -0.07038265
0.10670084  -0.07019428
0.11874410  -0.06981440
0.13123695  -0.06928868
0.14415394  -0.06865744
0.15747063  -0.06795592
0.17116350  -0.06721449
0.18521000  -0.06645891
0.19958848  -0.06571059
0.21427820  -0.06498680
0.22925931  -0.06430094
0.24451281  -0.06366277
0.26002056  -0.06307866
0.27576522  -0.06255182
0.29173028  -0.06208258
0.30790000  -0.06166859
0.32425942  -0.06130507
0.34079431  -0.06098508
0.35749120  -0.06069976
0.37433730  -0.06043854
0.39132052  -0.06018941
0.40842945  -0.05993917
0.42565331  -0.05967365
0.44298198  -0.05937797
0.46040593  -0.05903678
0.47791625  -0.05863451
0.49550459  -0.05815560
0.51316314  -0.05758474
0.53088467  -0.05690714
0.54866242  -0.05610875
0.56649016  -0.05517650
0.58436214  -0.05409857
0.60227305  -0.05286461
0.62021803  -0.05146600
0.63819266  -0.04989606
0.65619289  -0.04815034
0.67421508  -0.04622684
0.69225594  -0.04412625
0.71031254  -0.04185219
0.72838225  -0.03941148
0.74646278  -0.03681434
0.76455210  -0.03407469
0.78264847  -0.03121033
0.80075038  -0.02824325
0.81885656  -0.02519980
0.83696596  -0.02211101
0.85507770  -0.01901277
0.87319109  -0.01594611
0.89130559  -0.01295744
0.90942079  -0.01009877
0.92753640  -0.00742799
0.94565221  -0.00500907
0.96376812  -0.00291234
0.98188406  -0.00121474
1.00000000  0.00000000
