NN1910
1.00000000  0.00000000
0.98188406  0.01273009
0.96376812  0.02445988
0.94565221  0.03525697
0.92753640  0.04518530
0.90942079  0.05430521
0.89130559  0.06267361
0.87319109  0.07034401
0.85507770  0.07736663
0.83696596  0.08378854
0.81885656  0.08965371
0.80075038  0.09500312
0.78264847  0.09987487
0.76455210  0.10430428
0.74646278  0.10832397
0.72838225  0.11196395
0.71031254  0.11525177
0.69225594  0.11821255
0.67421508  0.12086911
0.65619289  0.12324210
0.63819266  0.12535002
0.62021803  0.12720940
0.60227305  0.12883483
0.58436214  0.13023911
0.56649016  0.13143331
0.54866242  0.13242689
0.53088467  0.13322780
0.51316314  0.13384254
0.49550459  0.13427633
0.47791625  0.13453311
0.46040593  0.13461575
0.44298198  0.13452603
0.42565331  0.13426484
0.40842945  0.13383223
0.39132052  0.13322748
0.37433730  0.13244928
0.35749120  0.13149573
0.34079431  0.13036451
0.32425942  0.12905295
0.30790000  0.12755813
0.29173028  0.12587699
0.27576522  0.12400639
0.26002056  0.12194324
0.24451281  0.11968463
0.22925931  0.11722783
0.21427820  0.11457049
0.19958848  0.11171067
0.18521000  0.10864699
0.17116350  0.10537867
0.15747063  0.10190568
0.14415394  0.09822879
0.13123695  0.09434973
0.11874410  0.09027121
0.10670084  0.08599710
0.09513360  0.08153245
0.08406985  0.07688364
0.07353805  0.07205846
0.06356777  0.06706621
0.05418962  0.06191781
0.04543531  0.05662585
0.03733766  0.05120476
0.02993063  0.04567085
0.02324933  0.04004242
0.01733003  0.03433989
0.01221019  0.02858586
0.00792850  0.02280522
0.00452485  0.01702524
0.00204040  0.01127570
0.00051754  0.00558894
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00847079
0.00204040  -0.01597112
0.00452485  -0.02255546
0.00792850  -0.02827664
0.01221019  -0.03318593
0.01733003  -0.03733301
0.02324933  -0.04076601
0.02993063  -0.04353156
0.03733766  -0.04567475
0.04543531  -0.04723921
0.05418962  -0.04826708
0.06356777  -0.04879908
0.07353805  -0.04887449
0.08406985  -0.04853118
0.09513360  -0.04780565
0.10670084  -0.04673303
0.11874410  -0.04534711
0.13123695  -0.04368036
0.14415394  -0.04176393
0.15747063  -0.03962772
0.17116350  -0.03730034
0.18521000  -0.03480918
0.19958848  -0.03218039
0.21427820  -0.02943895
0.22925931  -0.02660863
0.24451281  -0.02371206
0.26002056  -0.02077074
0.27576522  -0.01780502
0.29173028  -0.01483419
0.30790000  -0.01187644
0.32425942  -0.00894891
0.34079431  -0.00606772
0.35749120  -0.00324795
0.37433730  -0.00050371
0.39132052  0.00215189
0.40842945  0.00470667
0.42565331  0.00714939
0.44298198  0.00946973
0.46040593  0.01165825
0.47791625  0.01370638
0.49550459  0.01560642
0.51316314  0.01735148
0.53088467  0.01893549
0.54866242  0.02035316
0.56649016  0.02159998
0.58436214  0.02267218
0.60227305  0.02356671
0.62021803  0.02428126
0.63819266  0.02481416
0.65619289  0.02516444
0.67421508  0.02533176
0.69225594  0.02531642
0.71031254  0.02511931
0.72838225  0.02474191
0.74646278  0.02418626
0.76455210  0.02345494
0.78264847  0.02255106
0.80075038  0.02147824
0.81885656  0.02024056
0.83696596  0.01884258
0.85507770  0.01728929
0.87319109  0.01558610
0.89130559  0.01373882
0.90942079  0.01175365
0.92753640  0.00963714
0.94565221  0.00739616
0.96376812  0.00503793
0.98188406  0.00256995
1.00000000  0.00000000
