NN3981
1.00000000  0.00000000
0.98188406  0.01484764
0.96376812  0.02936799
0.94565221  0.04349643
0.92753640  0.05717456
0.90942079  0.07035003
0.89130559  0.08297630
0.87319109  0.09501247
0.85507770  0.10642305
0.83696596  0.11717779
0.81885656  0.12725145
0.80075038  0.13662364
0.78264847  0.14527857
0.76455210  0.15320487
0.74646278  0.16039541
0.72838225  0.16684707
0.71031254  0.17256056
0.69225594  0.17754018
0.67421508  0.18179369
0.65619289  0.18533204
0.63819266  0.18816920
0.62021803  0.19032197
0.60227305  0.19180976
0.58436214  0.19265438
0.56649016  0.19287987
0.54866242  0.19251229
0.53088467  0.19157949
0.51316314  0.19011096
0.49550459  0.18813756
0.47791625  0.18569141
0.46040593  0.18280560
0.44298198  0.17951406
0.42565331  0.17585129
0.40842945  0.17185224
0.39132052  0.16755204
0.37433730  0.16298583
0.35749120  0.15818856
0.34079431  0.15319479
0.32425942  0.14803846
0.30790000  0.14275273
0.29173028  0.13736978
0.27576522  0.13192055
0.26002056  0.12643461
0.24451281  0.12093993
0.22925931  0.11546266
0.21427820  0.11002696
0.19958848  0.10465480
0.18521000  0.09936573
0.17116350  0.09417669
0.15747063  0.08910184
0.14415394  0.08415231
0.13123695  0.07933605
0.11874410  0.07465756
0.10670084  0.07011778
0.09513360  0.06571382
0.08406985  0.06143878
0.07353805  0.05728155
0.06356777  0.05322661
0.05418962  0.04925383
0.04543531  0.04533828
0.03733766  0.04144999
0.02993063  0.03755380
0.02324933  0.03360912
0.01733003  0.02956976
0.01221019  0.02538370
0.00792850  0.02099290
0.00452485  0.01633314
0.00204040  0.01133372
0.00051754  0.00591738
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01160853
0.00204040  -0.02200333
0.00452485  -0.03127792
0.00792850  -0.03952049
0.01221019  -0.04681403
0.01733003  -0.05323648
0.02324933  -0.05886090
0.02993063  -0.06375564
0.03733766  -0.06798446
0.04543531  -0.07160673
0.05418962  -0.07467756
0.06356777  -0.07724798
0.07353805  -0.07936508
0.08406985  -0.08107217
0.09513360  -0.08240894
0.10670084  -0.08341164
0.11874410  -0.08411318
0.13123695  -0.08454337
0.14415394  -0.08472901
0.15747063  -0.08469407
0.17116350  -0.08445986
0.18521000  -0.08404517
0.19958848  -0.08346646
0.21427820  -0.08273795
0.22925931  -0.08187186
0.24451281  -0.08087851
0.26002056  -0.07976652
0.27576522  -0.07854292
0.29173028  -0.07721336
0.30790000  -0.07578222
0.32425942  -0.07425280
0.34079431  -0.07262747
0.35749120  -0.07090783
0.37433730  -0.06909485
0.39132052  -0.06718906
0.40842945  -0.06519068
0.42565331  -0.06309980
0.44298198  -0.06091650
0.46040593  -0.05864106
0.47791625  -0.05627409
0.49550459  -0.05381668
0.51316314  -0.05127058
0.53088467  -0.04863833
0.54866242  -0.04592346
0.56649016  -0.04313060
0.58436214  -0.04026567
0.60227305  -0.03733603
0.62021803  -0.03435064
0.63819266  -0.03132020
0.65619289  -0.02825733
0.67421508  -0.02517674
0.69225594  -0.02209533
0.71031254  -0.01903243
0.72838225  -0.01600989
0.74646278  -0.01305225
0.76455210  -0.01018695
0.78264847  -0.00744441
0.80075038  -0.00485826
0.81885656  -0.00246543
0.83696596  -0.00030638
0.85507770  0.00157481
0.87319109  0.00313023
0.89130559  0.00430802
0.90942079  0.00505217
0.92753640  0.00530242
0.94565221  0.00499403
0.96376812  0.00405771
0.98188406  0.00241936
1.00000000  0.00000000
