NN6025
1.00000000  0.00000000
0.98188406  0.00888310
0.96376812  0.01694082
0.94565221  0.02425704
0.92753640  0.03090957
0.90942079  0.03697041
0.89130559  0.04250588
0.87319109  0.04757684
0.85507770  0.05223888
0.83696596  0.05654253
0.81885656  0.06053340
0.80075038  0.06425241
0.78264847  0.06773598
0.76455210  0.07101622
0.74646278  0.07412109
0.72838225  0.07707464
0.71031254  0.07989716
0.69225594  0.08260540
0.67421508  0.08521274
0.65619289  0.08772941
0.63819266  0.09016263
0.62021803  0.09251686
0.60227305  0.09479396
0.58436214  0.09699336
0.56649016  0.09911230
0.54866242  0.10114600
0.53088467  0.10308783
0.51316314  0.10492954
0.49550459  0.10666140
0.47791625  0.10827247
0.46040593  0.10975069
0.44298198  0.11108316
0.42565331  0.11225628
0.40842945  0.11325596
0.39132052  0.11406780
0.37433730  0.11467730
0.35749120  0.11507004
0.34079431  0.11523185
0.32425942  0.11514905
0.30790000  0.11480860
0.29173028  0.11419829
0.27576522  0.11330697
0.26002056  0.11212470
0.24451281  0.11064296
0.22925931  0.10885485
0.21427820  0.10675525
0.19958848  0.10434105
0.18521000  0.10161130
0.17116350  0.09856745
0.15747063  0.09521349
0.14415394  0.09155617
0.13123695  0.08760521
0.11874410  0.08337344
0.10670084  0.07887702
0.09513360  0.07413564
0.08406985  0.06917271
0.07353805  0.06401551
0.06356777  0.05869545
0.05418962  0.05324820
0.04543531  0.04771391
0.03733766  0.04213740
0.02993063  0.03656835
0.02324933  0.03106148
0.01733003  0.02567677
0.01221019  0.02047960
0.00792850  0.01554098
0.00452485  0.01093777
0.00204040  0.00675278
0.00051754  0.00307505
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00419261
0.00204040  -0.00812617
0.00452485  -0.01179750
0.00792850  -0.01520447
0.01221019  -0.01834596
0.01733003  -0.02122178
0.02324933  -0.02383270
0.02993063  -0.02618036
0.03733766  -0.02826724
0.04543531  -0.03009667
0.05418962  -0.03167273
0.06356777  -0.03300026
0.07353805  -0.03408479
0.08406985  -0.03493254
0.09513360  -0.03555034
0.10670084  -0.03594564
0.11874410  -0.03612644
0.13123695  -0.03610127
0.14415394  -0.03587912
0.15747063  -0.03546947
0.17116350  -0.03488219
0.18521000  -0.03412753
0.19958848  -0.03321609
0.21427820  -0.03215877
0.22925931  -0.03096673
0.24451281  -0.02965139
0.26002056  -0.02822432
0.27576522  -0.02669728
0.29173028  -0.02508216
0.30790000  -0.02339091
0.32425942  -0.02163554
0.34079431  -0.01982807
0.35749120  -0.01798051
0.37433730  -0.01610479
0.39132052  -0.01421275
0.40842945  -0.01231611
0.42565331  -0.01042639
0.44298198  -0.00855495
0.46040593  -0.00671285
0.47791625  -0.00491092
0.49550459  -0.00315964
0.51316314  -0.00146916
0.53088467  0.00015077
0.54866242  0.00169083
0.56649016  0.00314214
0.58436214  0.00449635
0.60227305  0.00574562
0.62021803  0.00688269
0.63819266  0.00790092
0.65619289  0.00879428
0.67421508  0.00955747
0.69225594  0.01018586
0.71031254  0.01067562
0.72838225  0.01102366
0.74646278  0.01122776
0.76455210  0.01128654
0.78264847  0.01119953
0.80075038  0.01096720
0.81885656  0.01059097
0.83696596  0.01007331
0.85507770  0.00941770
0.87319109  0.00862871
0.89130559  0.00771205
0.90942079  0.00667456
0.92753640  0.00552429
0.94565221  0.00427051
0.96376812  0.00292375
0.98188406  0.00149585
1.00000000  0.00000000
