NN13575
1.00000000  0.00000000
0.98188406  0.01085445
0.96376812  0.02067954
0.94565221  0.02955573
0.92753640  0.03755874
0.90942079  0.04475972
0.89130559  0.05122538
0.87319109  0.05701811
0.85507770  0.06219615
0.83696596  0.06681367
0.81885656  0.07092096
0.80075038  0.07456455
0.78264847  0.07778733
0.76455210  0.08062869
0.74646278  0.08312469
0.72838225  0.08530815
0.71031254  0.08720879
0.69225594  0.08885343
0.67421508  0.09026602
0.65619289  0.09146788
0.63819266  0.09247776
0.62021803  0.09331202
0.60227305  0.09398474
0.58436214  0.09450788
0.56649016  0.09489140
0.54866242  0.09514340
0.53088467  0.09527024
0.51316314  0.09527672
0.49550459  0.09516616
0.47791625  0.09494059
0.46040593  0.09460083
0.44298198  0.09414668
0.42565331  0.09357702
0.40842945  0.09288996
0.39132052  0.09208298
0.37433730  0.09115304
0.35749120  0.09009677
0.34079431  0.08891053
0.32425942  0.08759062
0.30790000  0.08613337
0.29173028  0.08453529
0.27576522  0.08279322
0.26002056  0.08090442
0.24451281  0.07886678
0.22925931  0.07667887
0.21427820  0.07434016
0.19958848  0.07185108
0.18521000  0.06921322
0.17116350  0.06642943
0.15747063  0.06350395
0.14415394  0.06044258
0.13123695  0.05725278
0.11874410  0.05394384
0.10670084  0.05052697
0.09513360  0.04701549
0.08406985  0.04342494
0.07353805  0.03977319
0.06356777  0.03608063
0.05418962  0.03237026
0.04543531  0.02866785
0.03733766  0.02500208
0.02993063  0.02140465
0.02324933  0.01791044
0.01733003  0.01455764
0.01221019  0.01138787
0.00792850  0.00844636
0.00452485  0.00578203
0.00204040  0.00344766
0.00051754  0.00150002
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00550720
0.00204040  -0.00999363
0.00452485  -0.01354766
0.00792850  -0.01625275
0.01221019  -0.01818755
0.01733003  -0.01942609
0.02324933  -0.02003790
0.02993063  -0.02008817
0.03733766  -0.01963792
0.04543531  -0.01874407
0.05418962  -0.01745968
0.06356777  -0.01583404
0.07353805  -0.01391280
0.08406985  -0.01173820
0.09513360  -0.00934911
0.10670084  -0.00678126
0.11874410  -0.00406734
0.13123695  -0.00123717
0.14415394  0.00168216
0.15747063  0.00466616
0.17116350  0.00769278
0.18521000  0.01074225
0.19958848  0.01379695
0.21427820  0.01684126
0.22925931  0.01986143
0.24451281  0.02284539
0.26002056  0.02578267
0.27576522  0.02866417
0.29173028  0.03148210
0.30790000  0.03422976
0.32425942  0.03690144
0.34079431  0.03949226
0.35749120  0.04199803
0.37433730  0.04441508
0.39132052  0.04674014
0.40842945  0.04897018
0.42565331  0.05110228
0.44298198  0.05313345
0.46040593  0.05506053
0.47791625  0.05687999
0.49550459  0.05858784
0.51316314  0.06017943
0.53088467  0.06164934
0.54866242  0.06299124
0.56649016  0.06419769
0.58436214  0.06526007
0.60227305  0.06616836
0.62021803  0.06691104
0.63819266  0.06747495
0.65619289  0.06784508
0.67421508  0.06800452
0.69225594  0.06793422
0.71031254  0.06761290
0.72838225  0.06701690
0.74646278  0.06612001
0.76455210  0.06489334
0.78264847  0.06330516
0.80075038  0.06132077
0.81885656  0.05890236
0.83696596  0.05600884
0.85507770  0.05259569
0.87319109  0.04861485
0.89130559  0.04401453
0.90942079  0.03873912
0.92753640  0.03272896
0.94565221  0.02592028
0.96376812  0.01824500
0.98188406  0.00963061
1.00000000  0.00000000
