NN16040
1.00000000  0.00000000
0.98188406  0.01787307
0.96376812  0.03477752
0.94565221  0.05071176
0.92753640  0.06567706
0.90942079  0.07967741
0.89130559  0.09271939
0.87319109  0.10481212
0.85507770  0.11596703
0.83696596  0.12619787
0.81885656  0.13552046
0.80075038  0.14395268
0.78264847  0.15151429
0.76455210  0.15822681
0.74646278  0.16411345
0.72838225  0.16919892
0.71031254  0.17350937
0.69225594  0.17707225
0.67421508  0.17991617
0.65619289  0.18207082
0.63819266  0.18356682
0.62021803  0.18443562
0.60227305  0.18470936
0.58436214  0.18442077
0.56649016  0.18360304
0.54866242  0.18228971
0.53088467  0.18051453
0.51316314  0.17831138
0.49550459  0.17571409
0.47791625  0.17275640
0.46040593  0.16947177
0.44298198  0.16589329
0.42565331  0.16205356
0.40842945  0.15798458
0.39132052  0.15371762
0.37433730  0.14928307
0.35749120  0.14471039
0.34079431  0.14002794
0.32425942  0.13526287
0.30790000  0.13044100
0.29173028  0.12558671
0.27576522  0.12072282
0.26002056  0.11587045
0.24451281  0.11104894
0.22925931  0.10627569
0.21427820  0.10156605
0.19958848  0.09693323
0.18521000  0.09238816
0.17116350  0.08793934
0.15747063  0.08359279
0.14415394  0.07935186
0.13123695  0.07521716
0.11874410  0.07118641
0.10670084  0.06725436
0.09513360  0.06341260
0.08406985  0.05964953
0.07353805  0.05595018
0.06356777  0.05229608
0.05418962  0.04866520
0.04543531  0.04503180
0.03733766  0.04136628
0.02993063  0.03763512
0.02324933  0.03380070
0.01733003  0.02982123
0.01221019  0.02565061
0.00792850  0.02123831
0.00452485  0.01652924
0.00204040  0.01146368
0.00051754  0.00597707
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00686236
0.00204040  -0.01304350
0.00452485  -0.01860872
0.00792850  -0.02361927
0.01221019  -0.02813246
0.01733003  -0.03220176
0.02324933  -0.03587689
0.02993063  -0.03920397
0.03733766  -0.04222558
0.04543531  -0.04498091
0.05418962  -0.04750583
0.06356777  -0.04983302
0.07353805  -0.05199209
0.08406985  -0.05400965
0.09513360  -0.05590943
0.10670084  -0.05771243
0.11874410  -0.05943696
0.13123695  -0.06109879
0.14415394  -0.06271126
0.15747063  -0.06428536
0.17116350  -0.06582986
0.18521000  -0.06735141
0.19958848  -0.06885465
0.21427820  -0.07034231
0.22925931  -0.07181532
0.24451281  -0.07327294
0.26002056  -0.07471283
0.27576522  -0.07613119
0.29173028  -0.07752282
0.30790000  -0.07888131
0.32425942  -0.08019907
0.34079431  -0.08146746
0.35749120  -0.08267691
0.37433730  -0.08381704
0.39132052  -0.08487673
0.40842945  -0.08584424
0.42565331  -0.08670734
0.44298198  -0.08745340
0.46040593  -0.08806948
0.47791625  -0.08854247
0.49550459  -0.08885919
0.51316314  -0.08900648
0.53088467  -0.08897132
0.54866242  -0.08874095
0.56649016  -0.08830295
0.58436214  -0.08764536
0.60227305  -0.08675680
0.62021803  -0.08562656
0.63819266  -0.08424471
0.65619289  -0.08260221
0.67421508  -0.08069105
0.69225594  -0.07850428
0.71031254  -0.07603620
0.72838225  -0.07328241
0.74646278  -0.07023995
0.76455210  -0.06690740
0.78264847  -0.06328497
0.80075038  -0.05937464
0.81885656  -0.05518024
0.83696596  -0.05070757
0.85507770  -0.04596450
0.87319109  -0.04096108
0.89130559  -0.03570966
0.90942079  -0.03022498
0.92753640  -0.02452428
0.94565221  -0.01862744
0.96376812  -0.01255701
0.98188406  -0.00633842
1.00000000  0.00000000
