NN6554
1.00000000  0.00000000
0.98188406  0.00938684
0.96376812  0.01848897
0.94565221  0.02732541
0.92753640  0.03591307
0.90942079  0.04426681
0.89130559  0.05239948
0.87319109  0.06032207
0.85507770  0.06804370
0.83696596  0.07557178
0.81885656  0.08291204
0.80075038  0.09006859
0.78264847  0.09704406
0.76455210  0.10383962
0.74646278  0.11045508
0.72838225  0.11688898
0.71031254  0.12313864
0.69225594  0.12920024
0.67421508  0.13506892
0.65619289  0.14073886
0.63819266  0.14620330
0.62021803  0.15145469
0.60227305  0.15648473
0.58436214  0.16128444
0.56649016  0.16584427
0.54866242  0.17015414
0.53088467  0.17420353
0.51316314  0.17798159
0.49550459  0.18147716
0.47791625  0.18467888
0.46040593  0.18757527
0.44298198  0.19015480
0.42565331  0.19240597
0.40842945  0.19431737
0.39132052  0.19587778
0.37433730  0.19707624
0.35749120  0.19790212
0.34079431  0.19834521
0.32425942  0.19839579
0.30790000  0.19804470
0.29173028  0.19728344
0.27576522  0.19610420
0.26002056  0.19450000
0.24451281  0.19246472
0.22925931  0.18999320
0.21427820  0.18708130
0.19958848  0.18372600
0.18521000  0.17992547
0.17116350  0.17567911
0.15747063  0.17098769
0.14415394  0.16585339
0.13123695  0.16027987
0.11874410  0.15427237
0.10670084  0.14783777
0.09513360  0.14098469
0.08406985  0.13372354
0.07353805  0.12606661
0.06356777  0.11802815
0.05418962  0.10962444
0.04543531  0.10087386
0.03733766  0.09179700
0.02993063  0.08241669
0.02324933  0.07275814
0.01733003  0.06284892
0.01221019  0.05271916
0.00792850  0.04240152
0.00452485  0.03193132
0.00204040  0.02134661
0.00051754  0.01068826
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00021847
0.00204040  -0.00050597
0.00452485  -0.00087244
0.00792850  -0.00132565
0.01221019  -0.00187132
0.01733003  -0.00251324
0.02324933  -0.00325329
0.02993063  -0.00409167
0.03733766  -0.00502689
0.04543531  -0.00605594
0.05418962  -0.00717439
0.06356777  -0.00837645
0.07353805  -0.00965514
0.08406985  -0.01100233
0.09513360  -0.01240889
0.10670084  -0.01386479
0.11874410  -0.01535915
0.13123695  -0.01688044
0.14415394  -0.01841650
0.15747063  -0.01995467
0.17116350  -0.02148193
0.18521000  -0.02298495
0.19958848  -0.02445021
0.21427820  -0.02586415
0.22925931  -0.02721319
0.24451281  -0.02848393
0.26002056  -0.02966317
0.27576522  -0.03073806
0.29173028  -0.03169620
0.30790000  -0.03252574
0.32425942  -0.03321546
0.34079431  -0.03375493
0.35749120  -0.03413456
0.37433730  -0.03434574
0.39132052  -0.03438091
0.40842945  -0.03423370
0.42565331  -0.03389903
0.44298198  -0.03337317
0.46040593  -0.03265391
0.47791625  -0.03174061
0.49550459  -0.03063433
0.51316314  -0.02933794
0.53088467  -0.02785622
0.54866242  -0.02619592
0.56649016  -0.02436596
0.58436214  -0.02237743
0.60227305  -0.02024377
0.62021803  -0.01798083
0.63819266  -0.01560700
0.65619289  -0.01314331
0.67421508  -0.01061350
0.69225594  -0.00804419
0.71031254  -0.00546493
0.72838225  -0.00290832
0.74646278  -0.00041012
0.76455210  0.00199064
0.78264847  0.00425159
0.80075038  0.00632686
0.81885656  0.00816703
0.83696596  0.00971899
0.85507770  0.01092585
0.87319109  0.01172685
0.89130559  0.01205721
0.90942079  0.01184807
0.92753640  0.01102637
0.94565221  0.00951476
0.96376812  0.00723145
0.98188406  0.00409016
1.00000000  0.00000000
