NN12147
1.00000000  0.00000000
0.98188406  0.01153990
0.96376812  0.02240925
0.94565221  0.03265214
0.92753640  0.04230926
0.90942079  0.05141799
0.89130559  0.06001256
0.87319109  0.06812417
0.85507770  0.07578109
0.83696596  0.08300884
0.81885656  0.08983025
0.80075038  0.09626565
0.78264847  0.10233293
0.76455210  0.10804774
0.74646278  0.11342354
0.72838225  0.11847180
0.71031254  0.12320206
0.69225594  0.12762211
0.67421508  0.13173808
0.65619289  0.13555458
0.63819266  0.13907482
0.62021803  0.14230076
0.60227305  0.14523318
0.58436214  0.14787190
0.56649016  0.15021579
0.54866242  0.15226299
0.53088467  0.15401100
0.51316314  0.15545680
0.49550459  0.15659699
0.47791625  0.15742790
0.46040593  0.15794574
0.44298198  0.15814670
0.42565331  0.15802710
0.40842945  0.15758351
0.39132052  0.15681284
0.37433730  0.15571254
0.35749120  0.15428066
0.34079431  0.15251599
0.32425942  0.15041822
0.30790000  0.14798803
0.29173028  0.14522723
0.27576522  0.14213887
0.26002056  0.13872742
0.24451281  0.13499881
0.22925931  0.13096063
0.21427820  0.12662223
0.19958848  0.12199484
0.18521000  0.11709168
0.17116350  0.11192815
0.15747063  0.10652189
0.14415394  0.10089292
0.13123695  0.09506379
0.11874410  0.08905970
0.10670084  0.08290861
0.09513360  0.07664136
0.08406985  0.07029184
0.07353805  0.06389706
0.06356777  0.05749732
0.05418962  0.05113631
0.04543531  0.04486126
0.03733766  0.03872303
0.02993063  0.03277628
0.02324933  0.02707956
0.01733003  0.02169545
0.01221019  0.01669070
0.00792850  0.01213632
0.00452485  0.00810775
0.00204040  0.00468496
0.00051754  0.00195257
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00329264
0.00204040  -0.00675001
0.00452485  -0.01031263
0.00792850  -0.01392606
0.01221019  -0.01754077
0.01733003  -0.02111197
0.02324933  -0.02459942
0.02993063  -0.02796728
0.03733766  -0.03118394
0.04543531  -0.03422186
0.05418962  -0.03705738
0.06356777  -0.03967059
0.07353805  -0.04204513
0.08406985  -0.04416804
0.09513360  -0.04602958
0.10670084  -0.04762308
0.11874410  -0.04894478
0.13123695  -0.04999363
0.14415394  -0.05077115
0.15747063  -0.05128124
0.17116350  -0.05153005
0.18521000  -0.05152579
0.19958848  -0.05127855
0.21427820  -0.05080015
0.22925931  -0.05010398
0.24451281  -0.04920483
0.26002056  -0.04811871
0.27576522  -0.04686268
0.29173028  -0.04545471
0.30790000  -0.04391349
0.32425942  -0.04225828
0.34079431  -0.04050873
0.35749120  -0.03868469
0.37433730  -0.03680612
0.39132052  -0.03489284
0.40842945  -0.03296440
0.42565331  -0.03103991
0.44298198  -0.02913789
0.46040593  -0.02727606
0.47791625  -0.02547122
0.49550459  -0.02373906
0.51316314  -0.02209398
0.53088467  -0.02054896
0.54866242  -0.01911536
0.56649016  -0.01780277
0.58436214  -0.01661883
0.60227305  -0.01556909
0.62021803  -0.01465681
0.63819266  -0.01388281
0.65619289  -0.01324531
0.67421508  -0.01273975
0.69225594  -0.01235862
0.71031254  -0.01209131
0.72838225  -0.01192394
0.74646278  -0.01183918
0.76455210  -0.01181608
0.78264847  -0.01182994
0.80075038  -0.01185210
0.81885656  -0.01184978
0.83696596  -0.01178596
0.85507770  -0.01161913
0.87319109  -0.01130321
0.89130559  -0.01078733
0.90942079  -0.01001567
0.92753640  -0.00892729
0.94565221  -0.00745601
0.96376812  -0.00553017
0.98188406  -0.00307251
1.00000000  0.00000000
