NN16155
1.00000000  0.00000000
0.98188406  0.00880724
0.96376812  0.01746338
0.94565221  0.02594183
0.92753640  0.03421807
0.90942079  0.04226962
0.89130559  0.05007591
0.87319109  0.05761832
0.85507770  0.06488004
0.83696596  0.07184606
0.81885656  0.07850307
0.80075038  0.08483946
0.78264847  0.09084520
0.76455210  0.09651183
0.74646278  0.10183239
0.72838225  0.10680132
0.71031254  0.11141448
0.69225594  0.11566900
0.67421508  0.11956333
0.65619289  0.12309706
0.63819266  0.12627097
0.62021803  0.12908691
0.60227305  0.13154776
0.58436214  0.13365736
0.56649016  0.13542047
0.54866242  0.13684272
0.53088467  0.13793050
0.51316314  0.13869096
0.49550459  0.13913194
0.47791625  0.13926189
0.46040593  0.13908980
0.44298198  0.13862520
0.42565331  0.13787806
0.40842945  0.13685873
0.39132052  0.13557789
0.37433730  0.13404649
0.35749120  0.13227572
0.34079431  0.13027690
0.32425942  0.12806146
0.30790000  0.12564086
0.29173028  0.12302655
0.27576522  0.12022992
0.26002056  0.11726219
0.24451281  0.11413443
0.22925931  0.11085742
0.21427820  0.10744167
0.19958848  0.10389728
0.18521000  0.10023398
0.17116350  0.09646097
0.15747063  0.09258693
0.14415394  0.08861994
0.13123695  0.08456742
0.11874410  0.08043609
0.10670084  0.07623188
0.09513360  0.07195989
0.08406985  0.06762433
0.07353805  0.06322849
0.06356777  0.05877461
0.05418962  0.05426391
0.04543531  0.04969646
0.03733766  0.04507115
0.02993063  0.04038566
0.02324933  0.03563635
0.01733003  0.03081822
0.01221019  0.02592489
0.00792850  0.02094848
0.00452485  0.01587960
0.00204040  0.01070726
0.00051754  0.00541884
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01091990
0.00204040  -0.02094743
0.00452485  -0.03011227
0.00792850  -0.03844439
0.01221019  -0.04597400
0.01733003  -0.05273154
0.02324933  -0.05874756
0.02993063  -0.06405276
0.03733766  -0.06867793
0.04543531  -0.07265388
0.05418962  -0.07601141
0.06356777  -0.07878130
0.07353805  -0.08099423
0.08406985  -0.08268074
0.09513360  -0.08387124
0.10670084  -0.08459589
0.11874410  -0.08488464
0.13123695  -0.08476711
0.14415394  -0.08427263
0.15747063  -0.08343013
0.17116350  -0.08226812
0.18521000  -0.08081470
0.19958848  -0.07909741
0.21427820  -0.07714332
0.22925931  -0.07497887
0.24451281  -0.07262992
0.26002056  -0.07012164
0.27576522  -0.06747851
0.29173028  -0.06472429
0.30790000  -0.06188193
0.32425942  -0.05897357
0.34079431  -0.05602048
0.35749120  -0.05304302
0.37433730  -0.05006063
0.39132052  -0.04709172
0.40842945  -0.04415372
0.42565331  -0.04126295
0.44298198  -0.03843463
0.46040593  -0.03568285
0.47791625  -0.03302048
0.49550459  -0.03045918
0.51316314  -0.02800932
0.53088467  -0.02567995
0.54866242  -0.02347877
0.56649016  -0.02141210
0.58436214  -0.01948480
0.60227305  -0.01770026
0.62021803  -0.01606034
0.63819266  -0.01456534
0.65619289  -0.01321398
0.67421508  -0.01200330
0.69225594  -0.01092869
0.71031254  -0.00998379
0.72838225  -0.00916048
0.74646278  -0.00844885
0.76455210  -0.00783711
0.78264847  -0.00731160
0.80075038  -0.00685674
0.81885656  -0.00645495
0.83696596  -0.00608665
0.85507770  -0.00573022
0.87319109  -0.00536193
0.89130559  -0.00495592
0.90942079  -0.00448414
0.92753640  -0.00391635
0.94565221  -0.00322003
0.96376812  -0.00236037
0.98188406  -0.00130020
1.00000000  0.00000000
