NN1564
1.00000000  0.00000000
0.98188406  0.00587406
0.96376812  0.01221928
0.94565221  0.01894580
0.92753640  0.02596974
0.90942079  0.03321294
0.89130559  0.04060285
0.87319109  0.04807232
0.85507770  0.05555946
0.83696596  0.06300745
0.81885656  0.07036437
0.80075038  0.07758301
0.78264847  0.08462074
0.76455210  0.09143930
0.74646278  0.09800465
0.72838225  0.10428680
0.71031254  0.11025960
0.69225594  0.11590064
0.67421508  0.12119099
0.65619289  0.12611510
0.63819266  0.13066060
0.62021803  0.13481813
0.60227305  0.13858115
0.58436214  0.14194582
0.56649016  0.14491075
0.54866242  0.14747691
0.53088467  0.14964740
0.51316314  0.15142732
0.49550459  0.15282354
0.47791625  0.15384459
0.46040593  0.15450047
0.44298198  0.15480246
0.42565331  0.15476294
0.40842945  0.15439527
0.39132052  0.15371357
0.37433730  0.15273257
0.35749120  0.15146741
0.34079431  0.14993351
0.32425942  0.14814638
0.30790000  0.14612144
0.29173028  0.14387384
0.27576522  0.14141833
0.26002056  0.13876904
0.24451281  0.13593934
0.22925931  0.13294164
0.21427820  0.12978724
0.19958848  0.12648617
0.18521000  0.12304699
0.17116350  0.11947662
0.15747063  0.11578019
0.14415394  0.11196084
0.13123695  0.10801959
0.11874410  0.10395511
0.10670084  0.09976360
0.09513360  0.09543859
0.08406985  0.09097077
0.07353805  0.08634785
0.06356777  0.08155433
0.05418962  0.07657138
0.04543531  0.07137664
0.03733766  0.06594406
0.02993063  0.06024372
0.02324933  0.05424167
0.01733003  0.04789975
0.01221019  0.04117540
0.00792850  0.03402154
0.00452485  0.02638634
0.00204040  0.01821308
0.00051754  0.00943998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01194841
0.00204040  -0.02252637
0.00452485  -0.03184654
0.00792850  -0.04001497
0.01221019  -0.04713128
0.01733003  -0.05328890
0.02324933  -0.05857521
0.02993063  -0.06307176
0.03733766  -0.06685449
0.04543531  -0.06999388
0.05418962  -0.07255519
0.06356777  -0.07459862
0.07353805  -0.07617954
0.08406985  -0.07734865
0.09513360  -0.07815220
0.10670084  -0.07863221
0.11874410  -0.07882658
0.13123695  -0.07876941
0.14415394  -0.07849107
0.15747063  -0.07801849
0.17116350  -0.07737531
0.18521000  -0.07658210
0.19958848  -0.07565654
0.21427820  -0.07461360
0.22925931  -0.07346580
0.24451281  -0.07222331
0.26002056  -0.07089424
0.27576522  -0.06948478
0.29173028  -0.06799941
0.30790000  -0.06644110
0.32425942  -0.06481151
0.34079431  -0.06311118
0.35749120  -0.06133970
0.37433730  -0.05949597
0.39132052  -0.05757833
0.40842945  -0.05558480
0.42565331  -0.05351326
0.44298198  -0.05136165
0.46040593  -0.04912814
0.47791625  -0.04681138
0.49550459  -0.04441064
0.51316314  -0.04192606
0.53088467  -0.03935879
0.54866242  -0.03671123
0.56649016  -0.03398720
0.58436214  -0.03119216
0.60227305  -0.02833339
0.62021803  -0.02542017
0.63819266  -0.02246401
0.65619289  -0.01947884
0.67421508  -0.01648118
0.69225594  -0.01349037
0.71031254  -0.01052873
0.72838225  -0.00762179
0.74646278  -0.00479846
0.76455210  -0.00209127
0.78264847  0.00046351
0.80075038  0.00282561
0.81885656  0.00495057
0.83696596  0.00678957
0.85507770  0.00828922
0.87319109  0.00939138
0.89130559  0.01003291
0.90942079  0.01014555
0.92753640  0.00965567
0.94565221  0.00848409
0.96376812  0.00654589
0.98188406  0.00375019
1.00000000  0.00000000
