NN5760
1.00000000  0.00000000
0.98188406  0.01177536
0.96376812  0.02298630
0.94565221  0.03364346
0.92753640  0.04375751
0.90942079  0.05333916
0.89130559  0.06239911
0.87319109  0.07094807
0.85507770  0.07899676
0.83696596  0.08655588
0.81885656  0.09363613
0.80075038  0.10024820
0.78264847  0.10640273
0.76455210  0.11211036
0.74646278  0.11738168
0.72838225  0.12222724
0.71031254  0.12665753
0.69225594  0.13068302
0.67421508  0.13431408
0.65619289  0.13756105
0.63819266  0.14043417
0.62021803  0.14294362
0.60227305  0.14509948
0.58436214  0.14691177
0.56649016  0.14839038
0.54866242  0.14954512
0.53088467  0.15038568
0.51316314  0.15092164
0.49550459  0.15116247
0.47791625  0.15111749
0.46040593  0.15079592
0.44298198  0.15020680
0.42565331  0.14935908
0.40842945  0.14826150
0.39132052  0.14692270
0.37433730  0.14535111
0.35749120  0.14355502
0.34079431  0.14154255
0.32425942  0.13932161
0.30790000  0.13689995
0.29173028  0.13428512
0.27576522  0.13148447
0.26002056  0.12850514
0.24451281  0.12535407
0.22925931  0.12203798
0.21427820  0.11856336
0.19958848  0.11493648
0.18521000  0.11116337
0.17116350  0.10724983
0.15747063  0.10320139
0.14415394  0.09902335
0.13123695  0.09472074
0.11874410  0.09029833
0.10670084  0.08576061
0.09513360  0.08111181
0.08406985  0.07635585
0.07353805  0.07149639
0.06356777  0.06653678
0.05418962  0.06148006
0.04543531  0.05632898
0.03733766  0.05108597
0.02993063  0.04575314
0.02324933  0.04033228
0.01733003  0.03482483
0.01221019  0.02923192
0.00792850  0.02355431
0.00452485  0.01779242
0.00204040  0.01194634
0.00051754  0.00601575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00509911
0.00204040  -0.00982235
0.00452485  -0.01419229
0.00792850  -0.01823113
0.01221019  -0.02196062
0.01733003  -0.02540206
0.02324933  -0.02857627
0.02993063  -0.03150357
0.03733766  -0.03420370
0.04543531  -0.03669589
0.05418962  -0.03899875
0.06356777  -0.04113025
0.07353805  -0.04310776
0.08406985  -0.04494793
0.09513360  -0.04666674
0.10670084  -0.04827943
0.11874410  -0.04980047
0.13123695  -0.05124359
0.14415394  -0.05262165
0.15747063  -0.05394672
0.17116350  -0.05522999
0.18521000  -0.05648174
0.19958848  -0.05771136
0.21427820  -0.05892728
0.22925931  -0.06013695
0.24451281  -0.06134683
0.26002056  -0.06256234
0.27576522  -0.06378786
0.29173028  -0.06502667
0.30790000  -0.06628095
0.32425942  -0.06755174
0.34079431  -0.06883891
0.35749120  -0.07014116
0.37433730  -0.07145594
0.39132052  -0.07277948
0.40842945  -0.07410671
0.42565331  -0.07543129
0.44298198  -0.07674553
0.46040593  -0.07804038
0.47791625  -0.07930544
0.49550459  -0.08052886
0.51316314  -0.08169738
0.53088467  -0.08279626
0.54866242  -0.08380929
0.56649016  -0.08471871
0.58436214  -0.08550524
0.60227305  -0.08614802
0.62021803  -0.08662458
0.63819266  -0.08691084
0.65619289  -0.08698104
0.67421508  -0.08680776
0.69225594  -0.08636186
0.71031254  -0.08561247
0.72838225  -0.08452695
0.74646278  -0.08307086
0.76455210  -0.08120797
0.78264847  -0.07890018
0.80075038  -0.07610752
0.81885656  -0.07278813
0.83696596  -0.06889821
0.85507770  -0.06439201
0.87319109  -0.05922181
0.89130559  -0.05333785
0.90942079  -0.04668838
0.92753640  -0.03921954
0.94565221  -0.03087541
0.96376812  -0.02159793
0.98188406  -0.01132692
1.00000000  0.00000000
