NN11212
1.00000000  0.00000000
0.98188406  0.02270497
0.96376812  0.04379438
0.94565221  0.06334391
0.92753640  0.08142649
0.90942079  0.09811233
0.89130559  0.11346902
0.87319109  0.12756154
0.85507770  0.14045234
0.83696596  0.15220142
0.81885656  0.16286635
0.80075038  0.17250233
0.78264847  0.18116227
0.76455210  0.18889685
0.74646278  0.19575455
0.72838225  0.20178172
0.71031254  0.20702263
0.69225594  0.21151955
0.67421508  0.21531280
0.65619289  0.21844076
0.63819266  0.22094002
0.62021803  0.22284535
0.60227305  0.22418979
0.58436214  0.22500473
0.56649016  0.22531993
0.54866242  0.22516360
0.53088467  0.22456245
0.51316314  0.22354173
0.49550459  0.22212534
0.47791625  0.22033583
0.46040593  0.21819447
0.44298198  0.21572133
0.42565331  0.21293534
0.40842945  0.20985430
0.39132052  0.20649498
0.37433730  0.20287318
0.35749120  0.19900375
0.34079431  0.19490069
0.32425942  0.19057716
0.30790000  0.18604561
0.29173028  0.18131775
0.27576522  0.17640466
0.26002056  0.17131685
0.24451281  0.16606428
0.22925931  0.16065647
0.21427820  0.15510251
0.19958848  0.14941113
0.18521000  0.14359078
0.17116350  0.13764966
0.15747063  0.13159578
0.14415394  0.12543703
0.13123695  0.11918125
0.11874410  0.11283624
0.10670084  0.10640986
0.09513360  0.09991007
0.08406985  0.09334499
0.07353805  0.08672297
0.06356777  0.08005262
0.05418962  0.07334289
0.04543531  0.06660311
0.03733766  0.05984307
0.02993063  0.05307305
0.02324933  0.04630391
0.01733003  0.03954711
0.01221019  0.03281479
0.00792850  0.02611984
0.00452485  0.01947591
0.00204040  0.01289752
0.00051754  0.00640009
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00989963
0.00204040  -0.01917373
0.00452485  -0.02785660
0.00792850  -0.03598074
0.01221019  -0.04357686
0.01733003  -0.05067399
0.02324933  -0.05729949
0.02993063  -0.06347910
0.03733766  -0.06923700
0.04543531  -0.07459586
0.05418962  -0.07957688
0.06356777  -0.08419984
0.07353805  -0.08848315
0.08406985  -0.09244392
0.09513360  -0.09609798
0.10670084  -0.09945993
0.11874410  -0.10254321
0.13123695  -0.10536013
0.14415394  -0.10792193
0.15747063  -0.11023884
0.17116350  -0.11232008
0.18521000  -0.11417399
0.19958848  -0.11580799
0.21427820  -0.11722870
0.22925931  -0.11844195
0.24451281  -0.11945284
0.26002056  -0.12026579
0.27576522  -0.12088459
0.29173028  -0.12131244
0.30790000  -0.12155203
0.32425942  -0.12160553
0.34079431  -0.12147469
0.35749120  -0.12116089
0.37433730  -0.12066515
0.39132052  -0.11998821
0.40842945  -0.11913057
0.42565331  -0.11809254
0.44298198  -0.11687429
0.46040593  -0.11547588
0.47791625  -0.11389737
0.49550459  -0.11213877
0.51316314  -0.11020020
0.53088467  -0.10808183
0.54866242  -0.10578403
0.56649016  -0.10330735
0.58436214  -0.10065258
0.60227305  -0.09782083
0.62021803  -0.09481355
0.63819266  -0.09163259
0.65619289  -0.08828025
0.67421508  -0.08475933
0.69225594  -0.08107315
0.71031254  -0.07722566
0.72838225  -0.07322143
0.74646278  -0.06906572
0.76455210  -0.06476456
0.78264847  -0.06032473
0.80075038  -0.05575389
0.81885656  -0.05106055
0.83696596  -0.04625418
0.85507770  -0.04134525
0.87319109  -0.03634523
0.89130559  -0.03126670
0.90942079  -0.02612337
0.92753640  -0.02093013
0.94565221  -0.01570310
0.96376812  -0.01045968
0.98188406  -0.00521861
1.00000000  0.00000000
