NN11668
1.00000000  0.00000000
0.98188406  0.01377146
0.96376812  0.02628390
0.94565221  0.03762539
0.92753640  0.04787967
0.90942079  0.05712617
0.89130559  0.06544016
0.87319109  0.07289288
0.85507770  0.07955156
0.83696596  0.08547960
0.81885656  0.09073666
0.80075038  0.09537873
0.78264847  0.09945827
0.76455210  0.10302430
0.74646278  0.10612251
0.72838225  0.10879535
0.71031254  0.11108214
0.69225594  0.11301921
0.67421508  0.11463993
0.65619289  0.11597488
0.63819266  0.11705195
0.62021803  0.11789638
0.60227305  0.11853095
0.58436214  0.11897601
0.56649016  0.11924965
0.54866242  0.11936776
0.53088467  0.11934413
0.51316314  0.11919060
0.49550459  0.11891711
0.47791625  0.11853185
0.46040593  0.11804132
0.44298198  0.11745047
0.42565331  0.11676280
0.40842945  0.11598045
0.39132052  0.11510430
0.37433730  0.11413410
0.35749120  0.11306854
0.34079431  0.11190539
0.32425942  0.11064158
0.30790000  0.10927332
0.29173028  0.10779618
0.27576522  0.10620522
0.26002056  0.10449508
0.24451281  0.10266009
0.22925931  0.10069438
0.21427820  0.09859196
0.19958848  0.09634686
0.18521000  0.09395319
0.17116350  0.09140529
0.15747063  0.08869782
0.14415394  0.08582582
0.13123695  0.08278491
0.11874410  0.07957128
0.10670084  0.07618187
0.09513360  0.07261448
0.08406985  0.06886782
0.07353805  0.06494164
0.06356777  0.06083686
0.05418962  0.05655563
0.04543531  0.05210147
0.03733766  0.04747936
0.02993063  0.04269583
0.02324933  0.03775909
0.01733003  0.03267912
0.01221019  0.02746778
0.00792850  0.02213891
0.00452485  0.01670842
0.00204040  0.01119444
0.00051754  0.00561736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01184990
0.00204040  -0.02183295
0.00452485  -0.03011297
0.00792850  -0.03684632
0.01221019  -0.04218209
0.01733003  -0.04626214
0.02324933  -0.04922131
0.02993063  -0.05118748
0.03733766  -0.05228174
0.04543531  -0.05261849
0.05418962  -0.05230557
0.06356777  -0.05144439
0.07353805  -0.05013005
0.08406985  -0.04845147
0.09513360  -0.04649150
0.10670084  -0.04432709
0.11874410  -0.04202934
0.13123695  -0.03966370
0.14415394  -0.03729004
0.15747063  -0.03496281
0.17116350  -0.03273116
0.18521000  -0.03063903
0.19958848  -0.02872535
0.21427820  -0.02702406
0.22925931  -0.02556434
0.24451281  -0.02437067
0.26002056  -0.02346298
0.27576522  -0.02285674
0.29173028  -0.02256316
0.30790000  -0.02258924
0.32425942  -0.02293792
0.34079431  -0.02360822
0.35749120  -0.02459535
0.37433730  -0.02589086
0.39132052  -0.02748269
0.40842945  -0.02935542
0.42565331  -0.03149026
0.44298198  -0.03386528
0.46040593  -0.03645548
0.47791625  -0.03923293
0.49550459  -0.04216689
0.51316314  -0.04522395
0.53088467  -0.04836815
0.54866242  -0.05156108
0.56649016  -0.05476203
0.58436214  -0.05792812
0.60227305  -0.06101442
0.62021803  -0.06397405
0.63819266  -0.06675833
0.65619289  -0.06931692
0.67421508  -0.07159790
0.69225594  -0.07354794
0.71031254  -0.07511240
0.72838225  -0.07623544
0.74646278  -0.07686021
0.76455210  -0.07692889
0.78264847  -0.07638288
0.80075038  -0.07516288
0.81885656  -0.07320906
0.83696596  -0.07046115
0.85507770  -0.06685857
0.87319109  -0.06234057
0.89130559  -0.05684635
0.90942079  -0.05031517
0.92753640  -0.04268649
0.94565221  -0.03390011
0.96376812  -0.02389625
0.98188406  -0.01261571
1.00000000  0.00000000
