NN18571
1.00000000  0.00000000
0.98188406  0.01762356
0.96376812  0.03391116
0.94565221  0.04896733
0.92753640  0.06288972
0.90942079  0.07576940
0.89130559  0.08769099
0.87319109  0.09873292
0.85507770  0.10896762
0.83696596  0.11846174
0.81885656  0.12727632
0.80075038  0.13546707
0.78264847  0.14308452
0.76455210  0.15017425
0.74646278  0.15677709
0.72838225  0.16292936
0.71031254  0.16866303
0.69225594  0.17400597
0.67421508  0.17898213
0.65619289  0.18361179
0.63819266  0.18791171
0.62021803  0.19189539
0.60227305  0.19557327
0.58436214  0.19895291
0.56649016  0.20203922
0.54866242  0.20483468
0.53088467  0.20733953
0.51316314  0.20955199
0.49550459  0.21146846
0.47791625  0.21308374
0.46040593  0.21439124
0.44298198  0.21538317
0.42565331  0.21605075
0.40842945  0.21638447
0.39132052  0.21637423
0.37433730  0.21600959
0.35749120  0.21527996
0.34079431  0.21417483
0.32425942  0.21268395
0.30790000  0.21079758
0.29173028  0.20850666
0.27576522  0.20580303
0.26002056  0.20267964
0.24451281  0.19913079
0.22925931  0.19515228
0.21427820  0.19074167
0.19958848  0.18589847
0.18521000  0.18062433
0.17116350  0.17492328
0.15747063  0.16880194
0.14415394  0.16226969
0.13123695  0.15533894
0.11874410  0.14802526
0.10670084  0.14034768
0.09513360  0.13232882
0.08406985  0.12399515
0.07353805  0.11537717
0.06356777  0.10650963
0.05418962  0.09743176
0.04543531  0.08818743
0.03733766  0.07882540
0.02993063  0.06939952
0.02324933  0.05996894
0.01733003  0.05059831
0.01221019  0.04135798
0.00792850  0.03232424
0.00452485  0.02357952
0.00204040  0.01521257
0.00051754  0.00731871
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00727606
0.00204040  -0.01422837
0.00452485  -0.02082813
0.00792850  -0.02705060
0.01221019  -0.03287499
0.01733003  -0.03828428
0.02324933  -0.04326506
0.02993063  -0.04780736
0.03733766  -0.05190454
0.04543531  -0.05555308
0.05418962  -0.05875245
0.06356777  -0.06150496
0.07353805  -0.06381558
0.08406985  -0.06569179
0.09513360  -0.06714344
0.10670084  -0.06818258
0.11874410  -0.06882329
0.13123695  -0.06908157
0.14415394  -0.06897510
0.15747063  -0.06852317
0.17116350  -0.06774648
0.18521000  -0.06666699
0.19958848  -0.06530774
0.21427820  -0.06369273
0.22925931  -0.06184677
0.24451281  -0.05979526
0.26002056  -0.05756410
0.27576522  -0.05517950
0.29173028  -0.05266783
0.30790000  -0.05005548
0.32425942  -0.04736864
0.34079431  -0.04463324
0.35749120  -0.04187472
0.37433730  -0.03911789
0.39132052  -0.03638678
0.40842945  -0.03370450
0.42565331  -0.03109303
0.44298198  -0.02857314
0.46040593  -0.02616414
0.47791625  -0.02388381
0.49550459  -0.02174821
0.51316314  -0.01977149
0.53088467  -0.01796577
0.54866242  -0.01634100
0.56649016  -0.01490476
0.58436214  -0.01366211
0.60227305  -0.01261546
0.62021803  -0.01176439
0.63819266  -0.01110552
0.65619289  -0.01063230
0.67421508  -0.01033491
0.69225594  -0.01020007
0.71031254  -0.01021090
0.72838225  -0.01034675
0.74646278  -0.01058305
0.76455210  -0.01089114
0.78264847  -0.01123815
0.80075038  -0.01158679
0.81885656  -0.01189524
0.83696596  -0.01211697
0.85507770  -0.01220057
0.87319109  -0.01208963
0.89130559  -0.01172255
0.90942079  -0.01103241
0.92753640  -0.00994678
0.94565221  -0.00838760
0.96376812  -0.00627099
0.98188406  -0.00350711
1.00000000  0.00000000
