NN1558
1.00000000  0.00000000
0.98188406  0.01036039
0.96376812  0.02042574
0.94565221  0.03020243
0.92753640  0.03969522
0.90942079  0.04890737
0.89130559  0.05784069
0.87319109  0.06649563
0.85507770  0.07487143
0.83696596  0.08296614
0.81885656  0.09077678
0.80075038  0.09829937
0.78264847  0.10552908
0.76455210  0.11246027
0.74646278  0.11908662
0.72838225  0.12540122
0.71031254  0.13139665
0.69225594  0.13706505
0.67421508  0.14239829
0.65619289  0.14738796
0.63819266  0.15202555
0.62021803  0.15630250
0.60227305  0.16021028
0.58436214  0.16374053
0.56649016  0.16688512
0.54866242  0.16963623
0.53088467  0.17198648
0.51316314  0.17392901
0.49550459  0.17545753
0.47791625  0.17656649
0.46040593  0.17725112
0.44298198  0.17750752
0.42565331  0.17733279
0.40842945  0.17672508
0.39132052  0.17568371
0.37433730  0.17420927
0.35749120  0.17230367
0.34079431  0.16997029
0.32425942  0.16721402
0.30790000  0.16404140
0.29173028  0.16046067
0.27576522  0.15648189
0.26002056  0.15211703
0.24451281  0.14738004
0.22925931  0.14228698
0.21427820  0.13685608
0.19958848  0.13110785
0.18521000  0.12506518
0.17116350  0.11875341
0.15747063  0.11220042
0.14415394  0.10543676
0.13123695  0.09849570
0.11874410  0.09141338
0.10670084  0.08422881
0.09513360  0.07698405
0.08406985  0.06972427
0.07353805  0.06249785
0.06356777  0.05535643
0.05418962  0.04835508
0.04543531  0.04155233
0.03733766  0.03501029
0.02993063  0.02879473
0.02324933  0.02297518
0.01733003  0.01762504
0.01221019  0.01282163
0.00792850  0.00864632
0.00452485  0.00518462
0.00204040  0.00252623
0.00051754  0.00076521
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01294808
0.00204040  -0.02473497
0.00452485  -0.03541821
0.00792850  -0.04505378
0.01221019  -0.05369612
0.01733003  -0.06139816
0.02324933  -0.06821132
0.02993063  -0.07418551
0.03733766  -0.07936918
0.04543531  -0.08380930
0.05418962  -0.08755139
0.06356777  -0.09063954
0.07353805  -0.09311639
0.08406985  -0.09502321
0.09513360  -0.09639983
0.10670084  -0.09728473
0.11874410  -0.09771500
0.13123695  -0.09772639
0.14415394  -0.09735329
0.15747063  -0.09662879
0.17116350  -0.09558464
0.18521000  -0.09425130
0.19958848  -0.09265794
0.21427820  -0.09083248
0.22925931  -0.08880155
0.24451281  -0.08659057
0.26002056  -0.08422369
0.27576522  -0.08172388
0.29173028  -0.07911289
0.30790000  -0.07641129
0.32425942  -0.07363846
0.34079431  -0.07081264
0.35749120  -0.06795092
0.37433730  -0.06506923
0.39132052  -0.06218243
0.40842945  -0.05930423
0.42565331  -0.05644728
0.44298198  -0.05362313
0.46040593  -0.05084228
0.47791625  -0.04811419
0.49550459  -0.04544726
0.51316314  -0.04284889
0.53088467  -0.04032546
0.54866242  -0.03788238
0.56649016  -0.03552404
0.58436214  -0.03325389
0.60227305  -0.03107444
0.62021803  -0.02898723
0.63819266  -0.02699291
0.65619289  -0.02509120
0.67421508  -0.02328092
0.69225594  -0.02156003
0.71031254  -0.01992559
0.72838225  -0.01837384
0.74646278  -0.01690016
0.76455210  -0.01549910
0.78264847  -0.01416441
0.80075038  -0.01288904
0.81885656  -0.01166515
0.83696596  -0.01048412
0.85507770  -0.00933660
0.87319109  -0.00821248
0.89130559  -0.00710091
0.90942079  -0.00599035
0.92753640  -0.00486854
0.94565221  -0.00372254
0.96376812  -0.00253874
0.98188406  -0.00130287
1.00000000  0.00000000
