NN16460
1.00000000  0.00000000
0.98188406  0.00435252
0.96376812  0.00841121
0.94565221  0.01223250
0.92753640  0.01586756
0.90942079  0.01936249
0.89130559  0.02275854
0.87319109  0.02609220
0.85507770  0.02939546
0.83696596  0.03269593
0.81885656  0.03601702
0.80075038  0.03937815
0.78264847  0.04279488
0.76455210  0.04627910
0.74646278  0.04983922
0.72838225  0.05348034
0.71031254  0.05720439
0.69225594  0.06101035
0.67421508  0.06489441
0.65619289  0.06885011
0.63819266  0.07286859
0.62021803  0.07693868
0.60227305  0.08104713
0.58436214  0.08517876
0.56649016  0.08931666
0.54866242  0.09344232
0.53088467  0.09753584
0.51316314  0.10157611
0.49550459  0.10554096
0.47791625  0.10940733
0.46040593  0.11315147
0.44298198  0.11674912
0.42565331  0.12017563
0.40842945  0.12340620
0.39132052  0.12641602
0.37433730  0.12918044
0.35749120  0.13167517
0.34079431  0.13387642
0.32425942  0.13576112
0.30790000  0.13730705
0.29173028  0.13849302
0.27576522  0.13929908
0.26002056  0.13970667
0.24451281  0.13969879
0.22925931  0.13926016
0.21427820  0.13837745
0.19958848  0.13703939
0.18521000  0.13523699
0.17116350  0.13296370
0.15747063  0.13021556
0.14415394  0.12699142
0.13123695  0.12329307
0.11874410  0.11912546
0.10670084  0.11449682
0.09513360  0.10941889
0.08406985  0.10390706
0.07353805  0.09798055
0.06356777  0.09166258
0.05418962  0.08498057
0.04543531  0.07796628
0.03733766  0.07065600
0.02993063  0.06309074
0.02324933  0.05531637
0.01733003  0.04738384
0.01221019  0.03934929
0.00792850  0.03127430
0.00452485  0.02322600
0.00204040  0.01527729
0.00051754  0.00750699
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00685981
0.00204040  -0.01349056
0.00452485  -0.01987463
0.00792850  -0.02599590
0.01221019  -0.03183977
0.01733003  -0.03739307
0.02324933  -0.04264407
0.02993063  -0.04758246
0.03733766  -0.05219929
0.04543531  -0.05648697
0.05418962  -0.06043919
0.06356777  -0.06405098
0.07353805  -0.06731858
0.08406985  -0.07023949
0.09513360  -0.07281241
0.10670084  -0.07503719
0.11874410  -0.07691485
0.13123695  -0.07844749
0.14415394  -0.07963833
0.15747063  -0.08049162
0.17116350  -0.08101265
0.18521000  -0.08120770
0.19958848  -0.08108402
0.21427820  -0.08064981
0.22925931  -0.07991416
0.24451281  -0.07888706
0.26002056  -0.07757934
0.27576522  -0.07600266
0.29173028  -0.07416947
0.30790000  -0.07209300
0.32425942  -0.06978719
0.34079431  -0.06726671
0.35749120  -0.06454690
0.37433730  -0.06164375
0.39132052  -0.05857386
0.40842945  -0.05535445
0.42565331  -0.05200327
0.44298198  -0.04853862
0.46040593  -0.04497930
0.47791625  -0.04134459
0.49550459  -0.03765421
0.51316314  -0.03392831
0.53088467  -0.03018740
0.54866242  -0.02645239
0.56649016  -0.02274448
0.58436214  -0.01908520
0.60227305  -0.01549633
0.62021803  -0.01199992
0.63819266  -0.00861822
0.65619289  -0.00537365
0.67421508  -0.00228880
0.69225594  0.00061359
0.71031254  0.00331072
0.72838225  0.00577971
0.74646278  0.00799762
0.76455210  0.00994152
0.78264847  0.01158849
0.80075038  0.01291565
0.81885656  0.01390022
0.83696596  0.01451950
0.85507770  0.01475093
0.87319109  0.01457211
0.89130559  0.01396085
0.90942079  0.01289516
0.92753640  0.01135331
0.94565221  0.00931384
0.96376812  0.00675561
0.98188406  0.00365781
1.00000000  0.00000000
