NN19782
1.00000000  0.00000000
0.98188406  0.01253290
0.96376812  0.02411515
0.94565221  0.03481908
0.92753640  0.04471278
0.90942079  0.05386015
0.89130559  0.06232105
0.87319109  0.07015142
0.85507770  0.07740339
0.83696596  0.08412535
0.81885656  0.09036213
0.80075038  0.09615505
0.78264847  0.10154210
0.76455210  0.10655797
0.74646278  0.11123423
0.72838225  0.11559943
0.71031254  0.11967918
0.69225594  0.12349630
0.67421508  0.12707091
0.65619289  0.13042056
0.63819266  0.13356033
0.62021803  0.13650293
0.60227305  0.13925885
0.58436214  0.14183646
0.56649016  0.14424207
0.54866242  0.14648014
0.53088467  0.14855330
0.51316314  0.15046253
0.49550459  0.15220723
0.47791625  0.15378534
0.46040593  0.15519348
0.44298198  0.15642704
0.42565331  0.15748029
0.40842945  0.15834649
0.39132052  0.15901802
0.37433730  0.15948650
0.35749120  0.15974287
0.34079431  0.15977751
0.32425942  0.15958038
0.30790000  0.15914111
0.29173028  0.15844913
0.27576522  0.15749373
0.26002056  0.15626427
0.24451281  0.15475019
0.22925931  0.15294119
0.21427820  0.15082731
0.19958848  0.14839908
0.18521000  0.14564757
0.17116350  0.14256456
0.15747063  0.13914264
0.14415394  0.13537529
0.13123695  0.13125705
0.11874410  0.12678357
0.10670084  0.12195178
0.09513360  0.11675994
0.08406985  0.11120783
0.07353805  0.10529680
0.06356777  0.09902989
0.05418962  0.09241199
0.04543531  0.08544990
0.03733766  0.07815245
0.02993063  0.07053066
0.02324933  0.06259778
0.01733003  0.05436947
0.01221019  0.04586386
0.00792850  0.03710170
0.00452485  0.02810645
0.00204040  0.01890442
0.00051754  0.00952484
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01123806
0.00204040  -0.02150429
0.00452485  -0.03084711
0.00792850  -0.03931382
0.01221019  -0.04695066
0.01733003  -0.05380276
0.02324933  -0.05991415
0.02993063  -0.06532774
0.03733766  -0.07008532
0.04543531  -0.07422754
0.05418962  -0.07779393
0.06356777  -0.08082284
0.07353805  -0.08335149
0.08406985  -0.08541592
0.09513360  -0.08705099
0.10670084  -0.08829038
0.11874410  -0.08916659
0.13123695  -0.08971089
0.14415394  -0.08995338
0.15747063  -0.08992289
0.17116350  -0.08964707
0.18521000  -0.08915231
0.19958848  -0.08846375
0.21427820  -0.08760529
0.22925931  -0.08659956
0.24451281  -0.08546792
0.26002056  -0.08423045
0.27576522  -0.08290594
0.29173028  -0.08151189
0.30790000  -0.08006448
0.32425942  -0.07857859
0.34079431  -0.07706776
0.35749120  -0.07554422
0.37433730  -0.07401884
0.39132052  -0.07250115
0.40842945  -0.07099932
0.42565331  -0.06952015
0.44298198  -0.06806907
0.46040593  -0.06665011
0.47791625  -0.06526593
0.49550459  -0.06391777
0.51316314  -0.06260548
0.53088467  -0.06132746
0.54866242  -0.06008071
0.56649016  -0.05886078
0.58436214  -0.05766178
0.60227305  -0.05647636
0.62021803  -0.05529572
0.63819266  -0.05410957
0.65619289  -0.05290615
0.67421508  -0.05167222
0.69225594  -0.05039302
0.71031254  -0.04905231
0.72838225  -0.04763232
0.74646278  -0.04611375
0.76455210  -0.04447579
0.78264847  -0.04269606
0.80075038  -0.04075066
0.81885656  -0.03861412
0.83696596  -0.03625938
0.85507770  -0.03365785
0.87319109  -0.03077931
0.89130559  -0.02759198
0.90942079  -0.02406246
0.92753640  -0.02015575
0.94565221  -0.01583522
0.96376812  -0.01106261
0.98188406  -0.00579805
1.00000000  0.00000000
