NN17259
1.00000000  0.00000000
0.98188406  0.01512152
0.96376812  0.02910293
0.94565221  0.04199571
0.92753640  0.05384982
0.90942079  0.06471367
0.89130559  0.07463422
0.87319109  0.08365692
0.85507770  0.09182579
0.83696596  0.09918343
0.81885656  0.10577104
0.80075038  0.11162844
0.78264847  0.11679409
0.76455210  0.12130515
0.74646278  0.12519743
0.72838225  0.12850551
0.71031254  0.13126267
0.69225594  0.13350098
0.67421508  0.13525130
0.65619289  0.13654330
0.63819266  0.13740547
0.62021803  0.13786519
0.60227305  0.13794870
0.58436214  0.13768117
0.56649016  0.13708670
0.54866242  0.13618832
0.53088467  0.13500807
0.51316314  0.13356698
0.49550459  0.13188510
0.47791625  0.12998155
0.46040593  0.12787451
0.44298198  0.12558125
0.42565331  0.12311819
0.40842945  0.12050087
0.39132052  0.11774401
0.37433730  0.11486151
0.35749120  0.11186651
0.34079431  0.10877137
0.32425942  0.10558773
0.30790000  0.10232649
0.29173028  0.09899789
0.27576522  0.09561150
0.26002056  0.09217623
0.24451281  0.08870040
0.22925931  0.08519170
0.21427820  0.08165730
0.19958848  0.07810376
0.18521000  0.07453718
0.17116350  0.07096312
0.15747063  0.06738667
0.14415394  0.06381248
0.13123695  0.06024477
0.11874410  0.05668734
0.10670084  0.05314363
0.09513360  0.04961671
0.08406985  0.04610932
0.07353805  0.04262390
0.06356777  0.03916257
0.05418962  0.03572723
0.04543531  0.03231952
0.03733766  0.02894087
0.02993063  0.02559250
0.02324933  0.02227550
0.01733003  0.01899078
0.01221019  0.01573914
0.00792850  0.01252131
0.00452485  0.00933790
0.00204040  0.00618950
0.00051754  0.00307669
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00983834
0.00204040  -0.01885408
0.00452485  -0.02709099
0.00792850  -0.03459117
0.01221019  -0.04139508
0.01733003  -0.04754155
0.02324933  -0.05306784
0.02993063  -0.05800970
0.03733766  -0.06240134
0.04543531  -0.06627553
0.05418962  -0.06966362
0.06356777  -0.07259556
0.07353805  -0.07509994
0.08406985  -0.07720405
0.09513360  -0.07893390
0.10670084  -0.08031423
0.11874410  -0.08136860
0.13123695  -0.08211941
0.14415394  -0.08258789
0.15747063  -0.08279420
0.17116350  -0.08275745
0.18521000  -0.08249569
0.19958848  -0.08202603
0.21427820  -0.08136459
0.22925931  -0.08052660
0.24451281  -0.07952641
0.26002056  -0.07837752
0.27576522  -0.07709266
0.29173028  -0.07568375
0.30790000  -0.07416200
0.32425942  -0.07253794
0.34079431  -0.07082143
0.35749120  -0.06902170
0.37433730  -0.06714744
0.39132052  -0.06520673
0.40842945  -0.06320720
0.42565331  -0.06115598
0.44298198  -0.05905977
0.46040593  -0.05692485
0.47791625  -0.05475718
0.49550459  -0.05256235
0.51316314  -0.05034569
0.53088467  -0.04811228
0.54866242  -0.04586696
0.56649016  -0.04361440
0.58436214  -0.04135914
0.60227305  -0.03910561
0.62021803  -0.03685816
0.63819266  -0.03462112
0.65619289  -0.03239881
0.67421508  -0.03019561
0.69225594  -0.02801597
0.71031254  -0.02586445
0.72838225  -0.02374575
0.74646278  -0.02166480
0.76455210  -0.01962670
0.78264847  -0.01763686
0.80075038  -0.01570094
0.81885656  -0.01382498
0.83696596  -0.01201537
0.85507770  -0.01027890
0.87319109  -0.00862283
0.89130559  -0.00705486
0.90942079  -0.00558326
0.92753640  -0.00421681
0.94565221  -0.00296490
0.96376812  -0.00183756
0.98188406  -0.00084547
1.00000000  0.00000000
