NN8519
1.00000000  0.00000000
0.98188406  0.01016491
0.96376812  0.01986249
0.94565221  0.02911520
0.92753640  0.03794353
0.90942079  0.04636615
0.89130559  0.05439996
0.87319109  0.06206016
0.85507770  0.06936032
0.83696596  0.07631249
0.81885656  0.08292728
0.80075038  0.08921389
0.78264847  0.09518025
0.76455210  0.10083305
0.74646278  0.10617784
0.72838225  0.11121913
0.71031254  0.11596044
0.69225594  0.12040436
0.67421508  0.12455269
0.65619289  0.12840647
0.63819266  0.13196608
0.62021803  0.13523129
0.60227305  0.13820140
0.58436214  0.14087524
0.56649016  0.14325133
0.54866242  0.14532788
0.53088467  0.14710292
0.51316314  0.14857439
0.49550459  0.14974016
0.47791625  0.15059816
0.46040593  0.15114645
0.44298198  0.15138329
0.42565331  0.15130721
0.40842945  0.15091710
0.39132052  0.15021230
0.37433730  0.14919267
0.35749120  0.14785865
0.34079431  0.14621137
0.32425942  0.14425272
0.30790000  0.14198541
0.29173028  0.13941306
0.27576522  0.13654030
0.26002056  0.13337281
0.24451281  0.12991744
0.22925931  0.12618226
0.21427820  0.12217664
0.19958848  0.11791134
0.18521000  0.11339860
0.17116350  0.10865219
0.15747063  0.10368750
0.14415394  0.09852164
0.13123695  0.09317349
0.11874410  0.08766378
0.10670084  0.08201519
0.09513360  0.07625244
0.08406985  0.07040230
0.07353805  0.06449377
0.06356777  0.05855805
0.05418962  0.05262872
0.04543531  0.04674176
0.03733766  0.04093562
0.02993063  0.03525135
0.02324933  0.02973263
0.01733003  0.02442588
0.01221019  0.01938034
0.00792850  0.01464810
0.00452485  0.01028426
0.00204040  0.00634693
0.00051754  0.00289736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00948410
0.00204040  -0.01785241
0.00452485  -0.02520498
0.00792850  -0.03163655
0.01221019  -0.03723667
0.01733003  -0.04208984
0.02324933  -0.04627558
0.02993063  -0.04986861
0.03733766  -0.05293889
0.04543531  -0.05555181
0.05418962  -0.05776826
0.06356777  -0.05964473
0.07353805  -0.06123351
0.08406985  -0.06258270
0.09513360  -0.06373640
0.10670084  -0.06473479
0.11874410  -0.06561427
0.13123695  -0.06640756
0.14415394  -0.06714381
0.15747063  -0.06784873
0.17116350  -0.06854472
0.18521000  -0.06925094
0.19958848  -0.06998348
0.21427820  -0.07075542
0.22925931  -0.07157701
0.24451281  -0.07245572
0.26002056  -0.07339640
0.27576522  -0.07440141
0.29173028  -0.07547066
0.30790000  -0.07660182
0.32425942  -0.07779037
0.34079431  -0.07902974
0.35749120  -0.08031142
0.37433730  -0.08162510
0.39132052  -0.08295874
0.40842945  -0.08429874
0.42565331  -0.08563000
0.44298198  -0.08693607
0.46040593  -0.08819929
0.47791625  -0.08940083
0.49550459  -0.09052089
0.51316314  -0.09153876
0.53088467  -0.09243295
0.54866242  -0.09318132
0.56649016  -0.09376119
0.58436214  -0.09414945
0.60227305  -0.09432265
0.62021803  -0.09425720
0.63819266  -0.09392937
0.65619289  -0.09331551
0.67421508  -0.09239211
0.69225594  -0.09113592
0.71031254  -0.08952407
0.72838225  -0.08753422
0.74646278  -0.08514461
0.76455210  -0.08233423
0.78264847  -0.07908292
0.80075038  -0.07537149
0.81885656  -0.07118181
0.83696596  -0.06649695
0.85507770  -0.06130132
0.87319109  -0.05558073
0.89130559  -0.04932254
0.90942079  -0.04251577
0.92753640  -0.03515123
0.94565221  -0.02722161
0.96376812  -0.01872161
0.98188406  -0.00964805
1.00000000  0.00000000
