NN9578
1.00000000  0.00000000
0.98188406  0.01275808
0.96376812  0.02490615
0.94565221  0.03646186
0.92753640  0.04744261
0.90942079  0.05786551
0.89130559  0.06774733
0.87319109  0.07710458
0.85507770  0.08595340
0.83696596  0.09430961
0.81885656  0.10218867
0.80075038  0.10960569
0.78264847  0.11657539
0.76455210  0.12311213
0.74646278  0.12922984
0.72838225  0.13494205
0.71031254  0.14026189
0.69225594  0.14520202
0.67421508  0.14977468
0.65619289  0.15399165
0.63819266  0.15786424
0.62021803  0.16140326
0.60227305  0.16461905
0.58436214  0.16752144
0.56649016  0.17011973
0.54866242  0.17242270
0.53088467  0.17443861
0.51316314  0.17617512
0.49550459  0.17763937
0.47791625  0.17883790
0.46040593  0.17977667
0.44298198  0.18046104
0.42565331  0.18089575
0.40842945  0.18108492
0.39132052  0.18103205
0.37433730  0.18073996
0.35749120  0.18021085
0.34079431  0.17944620
0.32425942  0.17844686
0.30790000  0.17721294
0.29173028  0.17574387
0.27576522  0.17403835
0.26002056  0.17209436
0.24451281  0.16990912
0.22925931  0.16747910
0.21427820  0.16480001
0.19958848  0.16186679
0.18521000  0.15867356
0.17116350  0.15521368
0.15747063  0.15147965
0.14415394  0.14746318
0.13123695  0.14315512
0.11874410  0.13854549
0.10670084  0.13362342
0.09513360  0.12837720
0.08406985  0.12279422
0.07353805  0.11686095
0.06356777  0.11056299
0.05418962  0.10388499
0.04543531  0.09681069
0.03733766  0.08932286
0.02993063  0.08140334
0.02324933  0.07303297
0.01733003  0.06419164
0.01221019  0.05485823
0.00792850  0.04501063
0.00452485  0.03462568
0.00204040  0.02367924
0.00051754  0.01214610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166464
0.00204040  -0.02230197
0.00452485  -0.03199385
0.00792850  -0.04081752
0.01221019  -0.04884571
0.01733003  -0.05614675
0.02324933  -0.06278473
0.02993063  -0.06881956
0.03733766  -0.07430715
0.04543531  -0.07929945
0.05418962  -0.08384463
0.06356777  -0.08798717
0.07353805  -0.09176798
0.08406985  -0.09522451
0.09513360  -0.09839088
0.10670084  -0.10129799
0.11874410  -0.10397364
0.13123695  -0.10644262
0.14415394  -0.10872688
0.15747063  -0.11084560
0.17116350  -0.11281531
0.18521000  -0.11465005
0.19958848  -0.11636143
0.21427820  -0.11795877
0.22925931  -0.11944924
0.24451281  -0.12083793
0.26002056  -0.12212802
0.27576522  -0.12332084
0.29173028  -0.12441602
0.30790000  -0.12541161
0.32425942  -0.12630419
0.34079431  -0.12708896
0.35749120  -0.12775992
0.37433730  -0.12830991
0.39132052  -0.12873077
0.40842945  -0.12901348
0.42565331  -0.12914820
0.44298198  -0.12912447
0.46040593  -0.12893127
0.47791625  -0.12855716
0.49550459  -0.12799040
0.51316314  -0.12721905
0.53088467  -0.12623110
0.54866242  -0.12501458
0.56649016  -0.12355767
0.58436214  -0.12184885
0.60227305  -0.11987696
0.62021803  -0.11763138
0.63819266  -0.11510208
0.65619289  -0.11227979
0.67421508  -0.10915611
0.69225594  -0.10572359
0.71031254  -0.10197589
0.72838225  -0.09790785
0.74646278  -0.09351568
0.76455210  -0.08879697
0.78264847  -0.08375092
0.80075038  -0.07837838
0.81885656  -0.07268198
0.83696596  -0.06666628
0.85507770  -0.06033784
0.87319109  -0.05370537
0.89130559  -0.04677984
0.90942079  -0.03957459
0.92753640  -0.03210544
0.94565221  -0.02439082
0.96376812  -0.01645189
0.98188406  -0.00831263
1.00000000  0.00000000
