NN1618
1.00000000  0.00000000
0.98188406  0.00950344
0.96376812  0.01852889
0.94565221  0.02710191
0.92753640  0.03524658
0.90942079  0.04298553
0.89130559  0.05033996
0.87319109  0.05732974
0.85507770  0.06397336
0.83696596  0.07028804
0.81885656  0.07628973
0.80075038  0.08199315
0.78264847  0.08741181
0.76455210  0.09255810
0.74646278  0.09744327
0.72838225  0.10207749
0.71031254  0.10646988
0.69225594  0.11062855
0.67421508  0.11456066
0.65619289  0.11827239
0.63819266  0.12176905
0.62021803  0.12505508
0.60227305  0.12813408
0.58436214  0.13100887
0.56649016  0.13368151
0.54866242  0.13615332
0.53088467  0.13842497
0.51316314  0.14049647
0.49550459  0.14236720
0.47791625  0.14403598
0.46040593  0.14550110
0.44298198  0.14676033
0.42565331  0.14781098
0.40842945  0.14864994
0.39132052  0.14927368
0.37433730  0.14967835
0.35749120  0.14985973
0.34079431  0.14981337
0.32425942  0.14953452
0.30790000  0.14901825
0.29173028  0.14825944
0.27576522  0.14725283
0.26002056  0.14599307
0.24451281  0.14447472
0.22925931  0.14269232
0.21427820  0.14064042
0.19958848  0.13831359
0.18521000  0.13570651
0.17116350  0.13281395
0.15747063  0.12963083
0.14415394  0.12615226
0.13123695  0.12237358
0.11874410  0.11829037
0.10670084  0.11389852
0.09513360  0.10919424
0.08406985  0.10417413
0.07353805  0.09883517
0.06356777  0.09317477
0.05418962  0.08719085
0.04543531  0.08088182
0.03733766  0.07424664
0.02993063  0.06728486
0.02324933  0.05999663
0.01733003  0.05238280
0.01221019  0.04444487
0.00792850  0.03618509
0.00452485  0.02760648
0.00204040  0.01871285
0.00051754  0.00950884
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00237389
0.00204040  -0.00495358
0.00452485  -0.00767329
0.00792850  -0.01047251
0.01221019  -0.01329582
0.01733003  -0.01609278
0.02324933  -0.01881772
0.02993063  -0.02142963
0.03733766  -0.02389198
0.04543531  -0.02617258
0.05418962  -0.02824338
0.06356777  -0.03008040
0.07353805  -0.03166348
0.08406985  -0.03297617
0.09513360  -0.03400560
0.10670084  -0.03474227
0.11874410  -0.03517992
0.13123695  -0.03531538
0.14415394  -0.03514840
0.15747063  -0.03468152
0.17116350  -0.03391986
0.18521000  -0.03287103
0.19958848  -0.03154494
0.21427820  -0.02995363
0.22925931  -0.02811115
0.24451281  -0.02603338
0.26002056  -0.02373788
0.27576522  -0.02124374
0.29173028  -0.01857140
0.30790000  -0.01574254
0.32425942  -0.01277988
0.34079431  -0.00970703
0.35749120  -0.00654837
0.37433730  -0.00332886
0.39132052  -0.00007389
0.40842945  0.00319088
0.42565331  0.00643964
0.44298198  0.00964665
0.46040593  0.01278634
0.47791625  0.01583349
0.49550459  0.01876337
0.51316314  0.02155193
0.53088467  0.02417591
0.54866242  0.02661304
0.56649016  0.02884217
0.58436214  0.03084342
0.60227305  0.03259834
0.62021803  0.03409011
0.63819266  0.03530362
0.65619289  0.03622569
0.67421508  0.03684517
0.69225594  0.03715317
0.71031254  0.03714312
0.72838225  0.03681103
0.74646278  0.03615555
0.76455210  0.03517819
0.78264847  0.03388347
0.80075038  0.03227902
0.81885656  0.03037581
0.83696596  0.02818828
0.85507770  0.02573444
0.87319109  0.02303614
0.89130559  0.02011911
0.90942079  0.01701318
0.92753640  0.01375244
0.94565221  0.01037535
0.96376812  0.00692494
0.98188406  0.00344896
1.00000000  0.00000000
