NN10134
1.00000000  0.00000000
0.98188406  0.01250369
0.96376812  0.02461256
0.94565221  0.03631934
0.92753640  0.04761714
0.90942079  0.05849943
0.89130559  0.06896010
0.87319109  0.07899345
0.85507770  0.08859416
0.83696596  0.09775736
0.81885656  0.10647863
0.80075038  0.11475398
0.78264847  0.12257988
0.76455210  0.12995327
0.74646278  0.13687158
0.72838225  0.14333272
0.71031254  0.14933513
0.69225594  0.15487772
0.67421508  0.15995996
0.65619289  0.16458185
0.63819266  0.16874393
0.62021803  0.17244729
0.60227305  0.17569361
0.58436214  0.17848513
0.56649016  0.18082468
0.54866242  0.18271571
0.53088467  0.18416227
0.51316314  0.18516903
0.49550459  0.18574130
0.47791625  0.18588504
0.46040593  0.18560684
0.44298198  0.18491399
0.42565331  0.18381443
0.40842945  0.18231681
0.39132052  0.18043048
0.37433730  0.17816547
0.35749120  0.17553257
0.34079431  0.17254328
0.32425942  0.16920984
0.30790000  0.16554525
0.29173028  0.16156329
0.27576522  0.15727849
0.26002056  0.15270619
0.24451281  0.14786250
0.22925931  0.14276437
0.21427820  0.13742954
0.19958848  0.13187661
0.18521000  0.12612500
0.17116350  0.12019498
0.15747063  0.11410770
0.14415394  0.10788517
0.13123695  0.10155029
0.11874410  0.09512686
0.10670084  0.08863958
0.09513360  0.08211407
0.08406985  0.07557688
0.07353805  0.06905549
0.06356777  0.06257835
0.05418962  0.05617485
0.04543531  0.04987536
0.03733766  0.04371125
0.02993063  0.03771485
0.02324933  0.03191952
0.01733003  0.02635964
0.01221019  0.02107059
0.00792850  0.01608881
0.00452485  0.01145179
0.00204040  0.00719805
0.00051754  0.00336723
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00678979
0.00204040  -0.01308928
0.00452485  -0.01895086
0.00792850  -0.02442242
0.01221019  -0.02954753
0.01733003  -0.03436560
0.02324933  -0.03891203
0.02993063  -0.04321838
0.03733766  -0.04731253
0.04543531  -0.05121885
0.05418962  -0.05495833
0.06356777  -0.05854880
0.07353805  -0.06200502
0.08406985  -0.06533892
0.09513360  -0.06855967
0.10670084  -0.07167395
0.11874410  -0.07468599
0.13123695  -0.07759786
0.14415394  -0.08040951
0.15747063  -0.08311903
0.17116350  -0.08572275
0.18521000  -0.08821544
0.19958848  -0.09059042
0.21427820  -0.09283979
0.22925931  -0.09495454
0.24451281  -0.09692473
0.26002056  -0.09873967
0.27576522  -0.10038803
0.29173028  -0.10185805
0.30790000  -0.10313770
0.32425942  -0.10421481
0.34079431  -0.10507724
0.35749120  -0.10571308
0.37433730  -0.10611075
0.39132052  -0.10625923
0.40842945  -0.10614815
0.42565331  -0.10576802
0.44298198  -0.10511032
0.46040593  -0.10416775
0.47791625  -0.10293431
0.49550459  -0.10140549
0.51316314  -0.09957847
0.53088467  -0.09745220
0.54866242  -0.09502765
0.56649016  -0.09230792
0.58436214  -0.08929840
0.60227305  -0.08600697
0.62021803  -0.08244410
0.63819266  -0.07862308
0.65619289  -0.07456013
0.67421508  -0.07027460
0.69225594  -0.06578910
0.71031254  -0.06112967
0.72838225  -0.05632597
0.74646278  -0.05141138
0.76455210  -0.04642324
0.78264847  -0.04140295
0.80075038  -0.03639615
0.81885656  -0.03145289
0.83696596  -0.02662780
0.85507770  -0.02198022
0.87319109  -0.01757439
0.89130559  -0.01347959
0.90942079  -0.00977034
0.92753640  -0.00652649
0.94565221  -0.00383348
0.96376812  -0.00178241
0.98188406  -0.00047025
1.00000000  0.00000000
