NN11567
1.00000000  0.00000000
0.98188406  0.00351020
0.96376812  0.00809462
0.94565221  0.01359793
0.92753640  0.01987393
0.90942079  0.02678526
0.89130559  0.03420324
0.87319109  0.04200762
0.85507770  0.05008635
0.83696596  0.05833539
0.81885656  0.06665846
0.80075038  0.07496682
0.78264847  0.08317906
0.76455210  0.09122087
0.74646278  0.09902485
0.72838225  0.10653022
0.71031254  0.11368266
0.69225594  0.12043408
0.67421508  0.12674236
0.65619289  0.13257117
0.63819266  0.13788973
0.62021803  0.14267260
0.60227305  0.14689944
0.58436214  0.15055480
0.56649016  0.15362790
0.54866242  0.15611239
0.53088467  0.15800617
0.51316314  0.15931113
0.49550459  0.16003294
0.47791625  0.16018081
0.46040593  0.15976733
0.44298198  0.15880817
0.42565331  0.15732190
0.40842945  0.15532978
0.39132052  0.15285551
0.37433730  0.14992501
0.35749120  0.14656623
0.34079431  0.14280888
0.32425942  0.13868425
0.30790000  0.13422498
0.29173028  0.12946482
0.27576522  0.12443842
0.26002056  0.11918111
0.24451281  0.11372869
0.22925931  0.10811717
0.21427820  0.10238260
0.19958848  0.09656080
0.18521000  0.09068718
0.17116350  0.08479649
0.15747063  0.07892259
0.14415394  0.07309828
0.13123695  0.06735503
0.11874410  0.06172276
0.10670084  0.05622964
0.09513360  0.05090186
0.08406985  0.04576343
0.07353805  0.04083589
0.06356777  0.03613817
0.05418962  0.03168632
0.04543531  0.02749331
0.03733766  0.02356880
0.02993063  0.01991890
0.02324933  0.01654600
0.01733003  0.01344848
0.01221019  0.01062054
0.00792850  0.00805197
0.00452485  0.00572791
0.00204040  0.00362865
0.00051754  0.00172938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00219221
0.00204040  -0.00430698
0.00452485  -0.00635252
0.00792850  -0.00833579
0.01221019  -0.01026261
0.01733003  -0.01213765
0.02324933  -0.01396456
0.02993063  -0.01574596
0.03733766  -0.01748357
0.04543531  -0.01917821
0.05418962  -0.02082988
0.06356777  -0.02243785
0.07353805  -0.02400065
0.08406985  -0.02551620
0.09513360  -0.02698184
0.10670084  -0.02839437
0.11874410  -0.02975013
0.13123695  -0.03104509
0.14415394  -0.03227482
0.15747063  -0.03343466
0.17116350  -0.03451969
0.18521000  -0.03552484
0.19958848  -0.03644493
0.21427820  -0.03727472
0.22925931  -0.03800900
0.24451281  -0.03864262
0.26002056  -0.03917056
0.27576522  -0.03958800
0.29173028  -0.03989036
0.30790000  -0.04007336
0.32425942  -0.04013310
0.34079431  -0.04006610
0.35749120  -0.03986937
0.37433730  -0.03954045
0.39132052  -0.03907750
0.40842945  -0.03847935
0.42565331  -0.03774551
0.44298198  -0.03687633
0.46040593  -0.03587295
0.47791625  -0.03473744
0.49550459  -0.03347282
0.51316314  -0.03208313
0.53088467  -0.03057347
0.54866242  -0.02895011
0.56649016  -0.02722049
0.58436214  -0.02539331
0.60227305  -0.02347859
0.62021803  -0.02148772
0.63819266  -0.01943352
0.65619289  -0.01733031
0.67421508  -0.01519395
0.69225594  -0.01304191
0.71031254  -0.01089335
0.72838225  -0.00876914
0.74646278  -0.00669193
0.76455210  -0.00468624
0.78264847  -0.00277848
0.80075038  -0.00099704
0.81885656  0.00062769
0.83696596  0.00206321
0.85507770  0.00327488
0.87319109  0.00422589
0.89130559  0.00487712
0.90942079  0.00518716
0.92753640  0.00511221
0.94565221  0.00460604
0.96376812  0.00361992
0.98188406  0.00210254
1.00000000  0.00000000
