NN3275
1.00000000  0.00000000
0.98188406  0.00851015
0.96376812  0.01739655
0.94565221  0.02659198
0.92753640  0.03603185
0.90942079  0.04565415
0.89130559  0.05539947
0.87319109  0.06521093
0.85507770  0.07503423
0.83696596  0.08481756
0.81885656  0.09451163
0.80075038  0.10406963
0.78264847  0.11344723
0.76455210  0.12260253
0.74646278  0.13149608
0.72838225  0.14009081
0.71031254  0.14835208
0.69225594  0.15624759
0.67421508  0.16374742
0.65619289  0.17082396
0.63819266  0.17745195
0.62021803  0.18360840
0.60227305  0.18927262
0.58436214  0.19442616
0.56649016  0.19905284
0.54866242  0.20313867
0.53088467  0.20667190
0.51316314  0.20964294
0.49550459  0.21204439
0.47791625  0.21387096
0.46040593  0.21511954
0.44298198  0.21578911
0.42565331  0.21588072
0.40842945  0.21539753
0.39132052  0.21434474
0.37433730  0.21272959
0.35749120  0.21056132
0.34079431  0.20785119
0.32425942  0.20461245
0.30790000  0.20086028
0.29173028  0.19661182
0.27576522  0.19188614
0.26002056  0.18670421
0.24451281  0.18108888
0.22925931  0.17506489
0.21427820  0.16865880
0.19958848  0.16189902
0.18521000  0.15481577
0.17116350  0.14744106
0.15747063  0.13980868
0.14415394  0.13195416
0.13123695  0.12391479
0.11874410  0.11572956
0.10670084  0.10743918
0.09513360  0.09908602
0.08406985  0.09071413
0.07353805  0.08236918
0.06356777  0.07409849
0.05418962  0.06595098
0.04543531  0.05797715
0.03733766  0.05022907
0.02993063  0.04276037
0.02324933  0.03562621
0.01733003  0.02888324
0.01221019  0.02258964
0.00792850  0.01680504
0.00452485  0.01159054
0.00204040  0.00700866
0.00051754  0.00312337
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01065235
0.00204040  -0.02044704
0.00452485  -0.02943618
0.00792850  -0.03766881
0.01221019  -0.04519104
0.01733003  -0.05204608
0.02324933  -0.05827443
0.02993063  -0.06391396
0.03733766  -0.06899998
0.04543531  -0.07356540
0.05418962  -0.07764079
0.06356777  -0.08125454
0.07353805  -0.08443289
0.08406985  -0.08720011
0.09513360  -0.08957858
0.10670084  -0.09158888
0.11874410  -0.09324990
0.13123695  -0.09457899
0.14415394  -0.09559198
0.15747063  -0.09630340
0.17116350  -0.09672647
0.18521000  -0.09687328
0.19958848  -0.09675490
0.21427820  -0.09638143
0.22925931  -0.09576216
0.24451281  -0.09490564
0.26002056  -0.09381982
0.27576522  -0.09251212
0.29173028  -0.09098957
0.30790000  -0.08925890
0.32425942  -0.08732664
0.34079431  -0.08519923
0.35749120  -0.08288315
0.37433730  -0.08038498
0.39132052  -0.07771155
0.40842945  -0.07487004
0.42565331  -0.07186804
0.44298198  -0.06871372
0.46040593  -0.06541590
0.47791625  -0.06198416
0.49550459  -0.05842896
0.51316314  -0.05476173
0.53088467  -0.05099499
0.54866242  -0.04714243
0.56649016  -0.04321906
0.58436214  -0.03924128
0.60227305  -0.03522699
0.62021803  -0.03119573
0.63819266  -0.02716874
0.65619289  -0.02316909
0.67421508  -0.01922178
0.69225594  -0.01535387
0.71031254  -0.01159454
0.72838225  -0.00797524
0.74646278  -0.00452977
0.76455210  -0.00129440
0.78264847  0.00169202
0.80075038  0.00438799
0.81885656  0.00674920
0.83696596  0.00872847
0.85507770  0.01027559
0.87319109  0.01133728
0.89130559  0.01185705
0.90942079  0.01177507
0.92753640  0.01102811
0.94565221  0.00954941
0.96376812  0.00726855
0.98188406  0.00411141
1.00000000  0.00000000
