NN2921
1.00000000  0.00000000
0.98188406  0.00650272
0.96376812  0.01307932
0.94565221  0.01971702
0.92753640  0.02640214
0.90942079  0.03312021
0.89130559  0.03985603
0.87319109  0.04659372
0.85507770  0.05331681
0.83696596  0.06000831
0.81885656  0.06665081
0.80075038  0.07322648
0.78264847  0.07971720
0.76455210  0.08610465
0.74646278  0.09237030
0.72838225  0.09849556
0.71031254  0.10446183
0.69225594  0.11025054
0.67421508  0.11584326
0.65619289  0.12122178
0.63819266  0.12636812
0.62021803  0.13126468
0.60227305  0.13589425
0.58436214  0.14024012
0.56649016  0.14428614
0.54866242  0.14801679
0.53088467  0.15141724
0.51316314  0.15447345
0.49550459  0.15717222
0.47791625  0.15950126
0.46040593  0.16144930
0.44298198  0.16300610
0.42565331  0.16416258
0.40842945  0.16491083
0.39132052  0.16524426
0.37433730  0.16515762
0.35749120  0.16464705
0.34079431  0.16371022
0.32425942  0.16234636
0.30790000  0.16055632
0.29173028  0.15834269
0.27576522  0.15570980
0.26002056  0.15266388
0.24451281  0.14921305
0.22925931  0.14536744
0.21427820  0.14113926
0.19958848  0.13654285
0.18521000  0.13159475
0.17116350  0.12631382
0.15747063  0.12072125
0.14415394  0.11484066
0.13123695  0.10869818
0.11874410  0.10232252
0.10670084  0.09574502
0.09513360  0.08899975
0.08406985  0.08212354
0.07353805  0.07515613
0.06356777  0.06814014
0.05418962  0.06112124
0.04543531  0.05414814
0.03733766  0.04727272
0.02993063  0.04055009
0.02324933  0.03403861
0.01733003  0.02780005
0.01221019  0.02189959
0.00792850  0.01640593
0.00452485  0.01139134
0.00204040  0.00693176
0.00051754  0.00310683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01197207
0.00204040  -0.02301428
0.00452485  -0.03316870
0.00792850  -0.04247650
0.01221019  -0.05097801
0.01733003  -0.05871267
0.02324933  -0.06571903
0.02993063  -0.07203474
0.03733766  -0.07769655
0.04543531  -0.08274027
0.05418962  -0.08720082
0.06356777  -0.09111215
0.07353805  -0.09450730
0.08406985  -0.09741832
0.09513360  -0.09987632
0.10670084  -0.10191144
0.11874410  -0.10355283
0.13123695  -0.10482864
0.14415394  -0.10576605
0.15747063  -0.10639121
0.17116350  -0.10672926
0.18521000  -0.10680431
0.19958848  -0.10663943
0.21427820  -0.10625665
0.22925931  -0.10567696
0.24451281  -0.10492026
0.26002056  -0.10400540
0.27576522  -0.10295013
0.29173028  -0.10177112
0.30790000  -0.10048396
0.32425942  -0.09910308
0.34079431  -0.09764185
0.35749120  -0.09611247
0.37433730  -0.09452602
0.39132052  -0.09289244
0.40842945  -0.09122050
0.42565331  -0.08951783
0.44298198  -0.08779086
0.46040593  -0.08604486
0.47791625  -0.08428390
0.49550459  -0.08251084
0.51316314  -0.08072735
0.53088467  -0.07893386
0.54866242  -0.07712960
0.56649016  -0.07531254
0.58436214  -0.07347941
0.60227305  -0.07162568
0.62021803  -0.06974558
0.63819266  -0.06783203
0.65619289  -0.06587670
0.67421508  -0.06386995
0.69225594  -0.06180084
0.71031254  -0.05965712
0.72838225  -0.05742524
0.74646278  -0.05509030
0.76455210  -0.05263607
0.78264847  -0.05004496
0.80075038  -0.04729806
0.81885656  -0.04437505
0.83696596  -0.04125428
0.85507770  -0.03791268
0.87319109  -0.03432580
0.89130559  -0.03046781
0.90942079  -0.02631144
0.92753640  -0.02182802
0.94565221  -0.01698743
0.96376812  -0.01175813
0.98188406  -0.00610714
1.00000000  0.00000000
