NN4065
1.00000000  0.00000000
0.98188406  0.01081635
0.96376812  0.02152011
0.94565221  0.03209730
0.92753640  0.04253325
0.90942079  0.05281271
0.89130559  0.06291989
0.87319109  0.07283855
0.85507770  0.08255209
0.83696596  0.09204360
0.81885656  0.10129595
0.80075038  0.11029183
0.78264847  0.11901389
0.76455210  0.12744474
0.74646278  0.13556708
0.72838225  0.14336375
0.71031254  0.15081779
0.69225594  0.15791254
0.67421508  0.16463172
0.65619289  0.17095946
0.63819266  0.17688043
0.62021803  0.18237985
0.60227305  0.18744364
0.58436214  0.19205843
0.56649016  0.19621166
0.54866242  0.19989166
0.53088467  0.20308771
0.51316314  0.20579012
0.49550459  0.20799030
0.47791625  0.20968085
0.46040593  0.21085561
0.44298198  0.21150975
0.42565331  0.21163983
0.40842945  0.21124391
0.39132052  0.21032156
0.37433730  0.20887400
0.35749120  0.20690414
0.34079431  0.20441664
0.32425942  0.20141803
0.30790000  0.19791675
0.29173028  0.19392322
0.27576522  0.18944993
0.26002056  0.18451151
0.24451281  0.17912480
0.22925931  0.17330895
0.21427820  0.16708543
0.19958848  0.16047817
0.18521000  0.15351361
0.17116350  0.14622077
0.15747063  0.13863131
0.14415394  0.13077965
0.13123695  0.12270300
0.11874410  0.11444143
0.10670084  0.10603800
0.09513360  0.09753876
0.08406985  0.08899289
0.07353805  0.08045273
0.06356777  0.07197386
0.05418962  0.06361520
0.04543531  0.05543905
0.03733766  0.04751120
0.02993063  0.03990096
0.02324933  0.03268128
0.01733003  0.02592879
0.01221019  0.01972388
0.00792850  0.01415080
0.00452485  0.00929769
0.00204040  0.00525670
0.00051754  0.00212402
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00134924
0.00204040  -0.00323699
0.00452485  -0.00558313
0.00792850  -0.00831232
0.01221019  -0.01135386
0.01733003  -0.01464159
0.02324933  -0.01811378
0.02993063  -0.02171303
0.03733766  -0.02538612
0.04543531  -0.02908392
0.05418962  -0.03276126
0.06356777  -0.03637684
0.07353805  -0.03989311
0.08406985  -0.04327612
0.09513360  -0.04649547
0.10670084  -0.04952414
0.11874410  -0.05233839
0.13123695  -0.05491767
0.14415394  -0.05724447
0.15747063  -0.05930426
0.17116350  -0.06108529
0.18521000  -0.06257857
0.19958848  -0.06377769
0.21427820  -0.06467873
0.22925931  -0.06528015
0.24451281  -0.06558267
0.26002056  -0.06558915
0.27576522  -0.06530449
0.29173028  -0.06473552
0.30790000  -0.06389083
0.32425942  -0.06278076
0.34079431  -0.06141718
0.35749120  -0.05981345
0.37433730  -0.05798426
0.39132052  -0.05594554
0.40842945  -0.05371434
0.42565331  -0.05130873
0.44298198  -0.04874765
0.46040593  -0.04605083
0.47791625  -0.04323867
0.49550459  -0.04033211
0.51316314  -0.03735253
0.53088467  -0.03432162
0.54866242  -0.03126130
0.56649016  -0.02819357
0.58436214  -0.02514042
0.60227305  -0.02212369
0.62021803  -0.01916499
0.63819266  -0.01628555
0.65619289  -0.01350615
0.67421508  -0.01084694
0.69225594  -0.00832741
0.71031254  -0.00596620
0.72838225  -0.00378104
0.74646278  -0.00178859
0.76455210  -0.00000437
0.78264847  0.00155738
0.80075038  0.00288381
0.81885656  0.00396357
0.83696596  0.00478693
0.85507770  0.00534588
0.87319109  0.00563428
0.89130559  0.00564791
0.90942079  0.00538465
0.92753640  0.00484457
0.94565221  0.00403001
0.96376812  0.00294575
0.98188406  0.00159910
1.00000000  0.00000000
