NN13840
1.00000000  0.00000000
0.98188406  0.00839973
0.96376812  0.01724127
0.94565221  0.02644174
0.92753640  0.03592262
0.90942079  0.04560965
0.89130559  0.05543271
0.87319109  0.06532574
0.85507770  0.07522667
0.83696596  0.08507732
0.81885656  0.09482327
0.80075038  0.10441384
0.78264847  0.11380192
0.76455210  0.12294396
0.74646278  0.13179980
0.72838225  0.14033263
0.71031254  0.14850889
0.69225594  0.15629816
0.67421508  0.16367310
0.65619289  0.17060931
0.63819266  0.17708530
0.62021803  0.18308234
0.60227305  0.18858443
0.58436214  0.19357813
0.56649016  0.19805255
0.54866242  0.20199921
0.53088467  0.20541196
0.51316314  0.20828688
0.49550459  0.21062221
0.47791625  0.21241825
0.46040593  0.21367725
0.44298198  0.21440334
0.42565331  0.21460244
0.40842945  0.21428216
0.39132052  0.21345170
0.37433730  0.21212177
0.35749120  0.21030451
0.34079431  0.20801336
0.32425942  0.20526304
0.30790000  0.20206936
0.29173028  0.19844921
0.27576522  0.19442044
0.26002056  0.19000177
0.24451281  0.18521269
0.22925931  0.18007338
0.21427820  0.17460462
0.19958848  0.16882768
0.18521000  0.16276426
0.17116350  0.15643636
0.15747063  0.14986623
0.14415394  0.14307625
0.13123695  0.13608885
0.11874410  0.12892641
0.10670084  0.12161118
0.09513360  0.11416518
0.08406985  0.10661011
0.07353805  0.09896726
0.06356777  0.09125743
0.05418962  0.08350081
0.04543531  0.07571692
0.03733766  0.06792451
0.02993063  0.06014144
0.02324933  0.05238463
0.01733003  0.04466995
0.01221019  0.03701213
0.00792850  0.02942466
0.00452485  0.02191972
0.00204040  0.01450806
0.00051754  0.00719893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00672178
0.00204040  -0.01275097
0.00452485  -0.01814067
0.00792850  -0.02294110
0.01221019  -0.02719968
0.01733003  -0.03096111
0.02324933  -0.03426745
0.02993063  -0.03715820
0.03733766  -0.03967036
0.04543531  -0.04183853
0.05418962  -0.04369497
0.06356777  -0.04526967
0.07353805  -0.04659046
0.08406985  -0.04768303
0.09513360  -0.04857109
0.10670084  -0.04927637
0.11874410  -0.04981871
0.13123695  -0.05021618
0.14415394  -0.05048513
0.15747063  -0.05064023
0.17116350  -0.05069463
0.18521000  -0.05065996
0.19958848  -0.05054644
0.21427820  -0.05036295
0.22925931  -0.05011713
0.24451281  -0.04981540
0.26002056  -0.04946311
0.27576522  -0.04906456
0.29173028  -0.04862310
0.30790000  -0.04814120
0.32425942  -0.04762055
0.34079431  -0.04706209
0.35749120  -0.04646612
0.37433730  -0.04583239
0.39132052  -0.04516014
0.40842945  -0.04444819
0.42565331  -0.04369504
0.44298198  -0.04289892
0.46040593  -0.04205786
0.47791625  -0.04116979
0.49550459  -0.04023263
0.51316314  -0.03924431
0.53088467  -0.03820291
0.54866242  -0.03710668
0.56649016  -0.03595418
0.58436214  -0.03474430
0.60227305  -0.03347636
0.62021803  -0.03215019
0.63819266  -0.03076620
0.65619289  -0.02932546
0.67421508  -0.02782978
0.69225594  -0.02628177
0.71031254  -0.02468496
0.72838225  -0.02304381
0.74646278  -0.02136384
0.76455210  -0.01965169
0.78264847  -0.01791520
0.80075038  -0.01616348
0.81885656  -0.01440698
0.83696596  -0.01265760
0.85507770  -0.01092873
0.87319109  -0.00923533
0.89130559  -0.00759404
0.90942079  -0.00602322
0.92753640  -0.00454305
0.94565221  -0.00317558
0.96376812  -0.00194486
0.98188406  -0.00087693
1.00000000  0.00000000
