NN10097
1.00000000  0.00000000
0.98188406  0.00291992
0.96376812  0.00617600
0.94565221  0.00971201
0.92753640  0.01347524
0.90942079  0.01741634
0.89130559  0.02148930
0.87319109  0.02565128
0.85507770  0.02986259
0.83696596  0.03408652
0.81885656  0.03828931
0.80075038  0.04244003
0.78264847  0.04651046
0.76455210  0.05047505
0.74646278  0.05431078
0.72838225  0.05799707
0.71031254  0.06151573
0.69225594  0.06485079
0.67421508  0.06798848
0.65619289  0.07091709
0.63819266  0.07362689
0.62021803  0.07611002
0.60227305  0.07836044
0.58436214  0.08037379
0.56649016  0.08214729
0.54866242  0.08367968
0.53088467  0.08497114
0.51316314  0.08602311
0.49550459  0.08683831
0.47791625  0.08742054
0.46040593  0.08777466
0.44298198  0.08790646
0.42565331  0.08782257
0.40842945  0.08753038
0.39132052  0.08703793
0.37433730  0.08635381
0.35749120  0.08548710
0.34079431  0.08444722
0.32425942  0.08324390
0.30790000  0.08188701
0.29173028  0.08038656
0.27576522  0.07875250
0.26002056  0.07699472
0.24451281  0.07512290
0.22925931  0.07314641
0.21427820  0.07107427
0.19958848  0.06891499
0.18521000  0.06667652
0.17116350  0.06436615
0.15747063  0.06199038
0.14415394  0.05955487
0.13123695  0.05706434
0.11874410  0.05452244
0.10670084  0.05193168
0.09513360  0.04929335
0.08406985  0.04660741
0.07353805  0.04387236
0.06356777  0.04108523
0.05418962  0.03824141
0.04543531  0.03533457
0.03733766  0.03235660
0.02993063  0.02929749
0.02324933  0.02614521
0.01733003  0.02288568
0.01221019  0.01950262
0.00792850  0.01597747
0.00452485  0.01228931
0.00204040  0.00841476
0.00051754  0.00432785
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00822297
0.00204040  -0.01543524
0.00452485  -0.02171835
0.00792850  -0.02714963
0.01221019  -0.03180234
0.01733003  -0.03574573
0.02324933  -0.03904515
0.02993063  -0.04176219
0.03733766  -0.04395474
0.04543531  -0.04567711
0.05418962  -0.04698014
0.06356777  -0.04791131
0.07353805  -0.04851481
0.08406985  -0.04883167
0.09513360  -0.04889986
0.10670084  -0.04875441
0.11874410  -0.04842746
0.13123695  -0.04794842
0.14415394  -0.04734405
0.15747063  -0.04663856
0.17116350  -0.04585371
0.18521000  -0.04500894
0.19958848  -0.04412145
0.21427820  -0.04320630
0.22925931  -0.04227652
0.24451281  -0.04134323
0.26002056  -0.04041572
0.27576522  -0.03950155
0.29173028  -0.03860669
0.30790000  -0.03773557
0.32425942  -0.03689124
0.34079431  -0.03607543
0.35749120  -0.03528866
0.37433730  -0.03453038
0.39132052  -0.03379901
0.40842945  -0.03309211
0.42565331  -0.03240644
0.44298198  -0.03173806
0.46040593  -0.03108248
0.47791625  -0.03043471
0.49550459  -0.02978939
0.51316314  -0.02914089
0.53088467  -0.02848342
0.54866242  -0.02781111
0.56649016  -0.02711814
0.58436214  -0.02639884
0.60227305  -0.02564776
0.62021803  -0.02485983
0.63819266  -0.02403041
0.65619289  -0.02315544
0.67421508  -0.02223148
0.69225594  -0.02125590
0.71031254  -0.02022689
0.72838225  -0.01914366
0.74646278  -0.01800644
0.76455210  -0.01681667
0.78264847  -0.01557707
0.80075038  -0.01429173
0.81885656  -0.01296623
0.83696596  -0.01160774
0.85507770  -0.01022512
0.87319109  -0.00882904
0.89130559  -0.00743206
0.90942079  -0.00604873
0.92753640  -0.00469574
0.94565221  -0.00339195
0.96376812  -0.00215858
0.98188406  -0.00101921
1.00000000  0.00000000
