NN13938
1.00000000  0.00000000
0.98188406  0.00944686
0.96376812  0.01860753
0.94565221  0.02745663
0.92753640  0.03597176
0.90942079  0.04413337
0.89130559  0.05192471
0.87319109  0.05933165
0.85507770  0.06634261
0.83696596  0.07294844
0.81885656  0.07914233
0.80075038  0.08491965
0.78264847  0.09027792
0.76455210  0.09521663
0.74646278  0.09973716
0.72838225  0.10384268
0.71031254  0.10753801
0.69225594  0.11082955
0.67421508  0.11372514
0.65619289  0.11623398
0.63819266  0.11836648
0.62021803  0.12013419
0.60227305  0.12154967
0.58436214  0.12262639
0.56649016  0.12337862
0.54866242  0.12382131
0.53088467  0.12396999
0.51316314  0.12384067
0.49550459  0.12344972
0.47791625  0.12281375
0.46040593  0.12194953
0.44298198  0.12087385
0.42565331  0.11960344
0.40842945  0.11815483
0.39132052  0.11654427
0.37433730  0.11478761
0.35749120  0.11290017
0.34079431  0.11089668
0.32425942  0.10879111
0.30790000  0.10659661
0.29173028  0.10432539
0.27576522  0.10198858
0.26002056  0.09959618
0.24451281  0.09715687
0.22925931  0.09467799
0.21427820  0.09216537
0.19958848  0.08962324
0.18521000  0.08705411
0.17116350  0.08445868
0.15747063  0.08183574
0.14415394  0.07918201
0.13123695  0.07649208
0.11874410  0.07375830
0.10670084  0.07097062
0.09513360  0.06811654
0.08406985  0.06518099
0.07353805  0.06214618
0.06356777  0.05899153
0.05418962  0.05569356
0.04543531  0.05222577
0.03733766  0.04855852
0.02993063  0.04465894
0.02324933  0.04049083
0.01733003  0.03601450
0.01221019  0.03118674
0.00792850  0.02596063
0.00452485  0.02028549
0.00204040  0.01410674
0.00051754  0.00736580
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00210707
0.00204040  -0.00396312
0.00452485  -0.00560123
0.00792850  -0.00705183
0.01221019  -0.00834279
0.01733003  -0.00949951
0.02324933  -0.01054499
0.02993063  -0.01149997
0.03733766  -0.01238297
0.04543531  -0.01321037
0.05418962  -0.01399656
0.06356777  -0.01475398
0.07353805  -0.01549321
0.08406985  -0.01622310
0.09513360  -0.01695079
0.10670084  -0.01768188
0.11874410  -0.01842045
0.13123695  -0.01916918
0.14415394  -0.01992946
0.15747063  -0.02070142
0.17116350  -0.02148408
0.18521000  -0.02227542
0.19958848  -0.02307242
0.21427820  -0.02387125
0.22925931  -0.02466725
0.24451281  -0.02545510
0.26002056  -0.02622887
0.27576522  -0.02698211
0.29173028  -0.02770797
0.30790000  -0.02839924
0.32425942  -0.02904848
0.34079431  -0.02964809
0.35749120  -0.03019040
0.37433730  -0.03066777
0.39132052  -0.03107267
0.40842945  -0.03139776
0.42565331  -0.03163601
0.44298198  -0.03178074
0.46040593  -0.03182576
0.47791625  -0.03176544
0.49550459  -0.03159477
0.51316314  -0.03130951
0.53088467  -0.03090621
0.54866242  -0.03038235
0.56649016  -0.02973642
0.58436214  -0.02896798
0.60227305  -0.02807779
0.62021803  -0.02706787
0.63819266  -0.02594160
0.65619289  -0.02470380
0.67421508  -0.02336083
0.69225594  -0.02192069
0.71031254  -0.02039308
0.72838225  -0.01878951
0.74646278  -0.01712337
0.76455210  -0.01541005
0.78264847  -0.01366700
0.80075038  -0.01191384
0.81885656  -0.01017241
0.83696596  -0.00846694
0.85507770  -0.00682403
0.87319109  -0.00527283
0.89130559  -0.00384510
0.90942079  -0.00257527
0.92753640  -0.00150057
0.94565221  -0.00066110
0.96376812  -0.00009992
0.98188406  0.00013687
1.00000000  0.00000000
