NN8935
1.00000000  0.00000000
0.98188406  0.01070764
0.96376812  0.02158234
0.94565221  0.03254206
0.92753640  0.04351029
0.90942079  0.05441585
0.89130559  0.06519279
0.87319109  0.07578023
0.85507770  0.08612224
0.83696596  0.09616769
0.81885656  0.10587007
0.80075038  0.11518743
0.78264847  0.12408215
0.76455210  0.13252086
0.74646278  0.14047428
0.72838225  0.14791706
0.71031254  0.15482766
0.69225594  0.16118823
0.67421508  0.16698441
0.65619289  0.17220522
0.63819266  0.17684296
0.62021803  0.18089297
0.60227305  0.18435359
0.58436214  0.18722596
0.56649016  0.18951390
0.54866242  0.19122374
0.53088467  0.19236424
0.51316314  0.19294637
0.49550459  0.19298324
0.47791625  0.19248990
0.46040593  0.19148324
0.44298198  0.18998183
0.42565331  0.18800579
0.40842945  0.18557663
0.39132052  0.18271712
0.37433730  0.17945115
0.35749120  0.17580360
0.34079431  0.17180016
0.32425942  0.16746723
0.30790000  0.16283177
0.29173028  0.15792112
0.27576522  0.15276292
0.26002056  0.14738493
0.24451281  0.14181489
0.22925931  0.13608039
0.21427820  0.13020872
0.19958848  0.12422674
0.18521000  0.11816072
0.17116350  0.11203622
0.15747063  0.10587794
0.14415394  0.09970955
0.13123695  0.09355361
0.11874410  0.08743138
0.10670084  0.08136268
0.09513360  0.07536578
0.08406985  0.06945723
0.07353805  0.06365173
0.06356777  0.05796198
0.05418962  0.05239856
0.04543531  0.04696976
0.03733766  0.04168145
0.02993063  0.03653696
0.02324933  0.03153691
0.01733003  0.02667906
0.01221019  0.02195821
0.00792850  0.01736602
0.00452485  0.01289091
0.00204040  0.00851785
0.00051754  0.00422830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00268996
0.00204040  -0.00555769
0.00452485  -0.00858156
0.00792850  -0.01174064
0.01221019  -0.01501470
0.01733003  -0.01838421
0.02324933  -0.02183032
0.02993063  -0.02533488
0.03733766  -0.02888038
0.04543531  -0.03244998
0.05418962  -0.03602752
0.06356777  -0.03959747
0.07353805  -0.04314495
0.08406985  -0.04665571
0.09513360  -0.05011614
0.10670084  -0.05351323
0.11874410  -0.05683461
0.13123695  -0.06006849
0.14415394  -0.06320370
0.15747063  -0.06622966
0.17116350  -0.06913637
0.18521000  -0.07191440
0.19958848  -0.07455492
0.21427820  -0.07704962
0.22925931  -0.07939078
0.24451281  -0.08157122
0.26002056  -0.08358431
0.27576522  -0.08542393
0.29173028  -0.08708451
0.30790000  -0.08856100
0.32425942  -0.08984886
0.34079431  -0.09094404
0.35749120  -0.09184301
0.37433730  -0.09254273
0.39132052  -0.09304063
0.40842945  -0.09333464
0.42565331  -0.09342313
0.44298198  -0.09330497
0.46040593  -0.09297944
0.47791625  -0.09244632
0.49550459  -0.09170579
0.51316314  -0.09075848
0.53088467  -0.08960545
0.54866242  -0.08824818
0.56649016  -0.08668856
0.58436214  -0.08492888
0.60227305  -0.08297184
0.62021803  -0.08082051
0.63819266  -0.07847837
0.65619289  -0.07594927
0.67421508  -0.07323741
0.69225594  -0.07034738
0.71031254  -0.06728410
0.72838225  -0.06405286
0.74646278  -0.06065927
0.76455210  -0.05710930
0.78264847  -0.05340922
0.80075038  -0.04956562
0.81885656  -0.04558543
0.83696596  -0.04147587
0.85507770  -0.03724443
0.87319109  -0.03289893
0.89130559  -0.02844746
0.90942079  -0.02389838
0.92753640  -0.01926033
0.94565221  -0.01454219
0.96376812  -0.00975312
0.98188406  -0.00490251
1.00000000  0.00000000
