NN1381
1.00000000  0.00000000
0.98188406  0.01546134
0.96376812  0.03020441
0.94565221  0.04422771
0.92753640  0.05753131
0.90942079  0.07011675
0.89130559  0.08198702
0.87319109  0.09314647
0.85507770  0.10360079
0.83696596  0.11335691
0.81885656  0.12242300
0.80075038  0.13080835
0.78264847  0.13852335
0.76455210  0.14557942
0.74646278  0.15198897
0.72838225  0.15776533
0.71031254  0.16292267
0.69225594  0.16747600
0.67421508  0.17144103
0.65619289  0.17483422
0.63819266  0.17767263
0.62021803  0.17997389
0.60227305  0.18175616
0.58436214  0.18303808
0.56649016  0.18383867
0.54866242  0.18417730
0.53088467  0.18407365
0.51316314  0.18354761
0.49550459  0.18261927
0.47791625  0.18130881
0.46040593  0.17963651
0.44298198  0.17762262
0.42565331  0.17528735
0.40842945  0.17265080
0.39132052  0.16973292
0.37433730  0.16655341
0.35749120  0.16313169
0.34079431  0.15948686
0.32425942  0.15563762
0.30790000  0.15160221
0.29173028  0.14739836
0.27576522  0.14304323
0.26002056  0.13855336
0.24451281  0.13394461
0.22925931  0.12923211
0.21427820  0.12443018
0.19958848  0.11955227
0.18521000  0.11461097
0.17116350  0.10961785
0.15747063  0.10458348
0.14415394  0.09951736
0.13123695  0.09442782
0.11874410  0.08932201
0.10670084  0.08420582
0.09513360  0.07908385
0.08406985  0.07395931
0.07353805  0.06883399
0.06356777  0.06370819
0.05418962  0.05858068
0.04543531  0.05344864
0.03733766  0.04830758
0.02993063  0.04315130
0.02324933  0.03797185
0.01733003  0.03275944
0.01221019  0.02750239
0.00792850  0.02218708
0.00452485  0.01679792
0.00204040  0.01131723
0.00051754  0.00572524
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00746300
0.00204040  -0.01386775
0.00452485  -0.01931738
0.00792850  -0.02390897
0.01221019  -0.02773378
0.01733003  -0.03087733
0.02324933  -0.03341961
0.02993063  -0.03543522
0.03733766  -0.03699354
0.04543531  -0.03815884
0.05418962  -0.03899052
0.06356777  -0.03954317
0.07353805  -0.03986683
0.08406985  -0.04000705
0.09513360  -0.04000512
0.10670084  -0.03989818
0.11874410  -0.03971941
0.13123695  -0.03949816
0.14415394  -0.03926015
0.15747063  -0.03902757
0.17116350  -0.03881927
0.18521000  -0.03865093
0.19958848  -0.03853517
0.21427820  -0.03848177
0.22925931  -0.03849777
0.24451281  -0.03858767
0.26002056  -0.03875357
0.27576522  -0.03899530
0.29173028  -0.03931064
0.30790000  -0.03969542
0.32425942  -0.04014369
0.34079431  -0.04064792
0.35749120  -0.04119909
0.37433730  -0.04178690
0.39132052  -0.04239990
0.40842945  -0.04302564
0.42565331  -0.04365088
0.44298198  -0.04426168
0.46040593  -0.04484359
0.47791625  -0.04538182
0.49550459  -0.04586136
0.51316314  -0.04626717
0.53088467  -0.04658434
0.54866242  -0.04679821
0.56649016  -0.04689456
0.58436214  -0.04685976
0.60227305  -0.04668093
0.62021803  -0.04634608
0.63819266  -0.04584428
0.65619289  -0.04516583
0.67421508  -0.04430241
0.69225594  -0.04324720
0.71031254  -0.04199511
0.72838225  -0.04054286
0.74646278  -0.03888919
0.76455210  -0.03703501
0.78264847  -0.03498353
0.80075038  -0.03274046
0.81885656  -0.03031411
0.83696596  -0.02771560
0.85507770  -0.02495900
0.87319109  -0.02206148
0.89130559  -0.01904347
0.90942079  -0.01592882
0.92753640  -0.01274497
0.94565221  -0.00952306
0.96376812  -0.00629817
0.98188406  -0.00310938
1.00000000  0.00000000
