NN17711
1.00000000  0.00000000
0.98188406  0.02027240
0.96376812  0.03859879
0.94565221  0.05510333
0.92753640  0.06990495
0.90942079  0.08311739
0.89130559  0.09484934
0.87319109  0.10520452
0.85507770  0.11428184
0.83696596  0.12217546
0.81885656  0.12897492
0.80075038  0.13476523
0.78264847  0.13962702
0.76455210  0.14363660
0.74646278  0.14686611
0.72838225  0.14938359
0.71031254  0.15125311
0.69225594  0.15253489
0.67421508  0.15328539
0.65619289  0.15355742
0.63819266  0.15340025
0.62021803  0.15285973
0.60227305  0.15197837
0.58436214  0.15079550
0.56649016  0.14934732
0.54866242  0.14766704
0.53088467  0.14578499
0.51316314  0.14372873
0.49550459  0.14152313
0.47791625  0.13919051
0.46040593  0.13675075
0.44298198  0.13422138
0.42565331  0.13161768
0.40842945  0.12895283
0.39132052  0.12623797
0.37433730  0.12348235
0.35749120  0.12069340
0.34079431  0.11787689
0.32425942  0.11503697
0.30790000  0.11217634
0.29173028  0.10929633
0.27576522  0.10639702
0.26002056  0.10347732
0.24451281  0.10053512
0.22925931  0.09756737
0.21427820  0.09457021
0.19958848  0.09153906
0.18521000  0.08846872
0.17116350  0.08535351
0.15747063  0.08218736
0.14415394  0.07896392
0.13123695  0.07567668
0.11874410  0.07231903
0.10670084  0.06888446
0.09513360  0.06536658
0.08406985  0.06175926
0.07353805  0.05805678
0.06356777  0.05425385
0.05418962  0.05034582
0.04543531  0.04632870
0.03733766  0.04219932
0.02993063  0.03795544
0.02324933  0.03359582
0.01733003  0.02912037
0.01221019  0.02453024
0.00792850  0.01982792
0.00452485  0.01501736
0.00204040  0.01010410
0.00051754  0.00509531
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00782921
0.00204040  -0.01480134
0.00452485  -0.02096857
0.00792850  -0.02638173
0.01221019  -0.03109028
0.01733003  -0.03514229
0.02324933  -0.03858449
0.02993063  -0.04146219
0.03733766  -0.04381932
0.04543531  -0.04569839
0.05418962  -0.04714051
0.06356777  -0.04818538
0.07353805  -0.04887125
0.08406985  -0.04923493
0.09513360  -0.04931182
0.10670084  -0.04913583
0.11874410  -0.04873942
0.13123695  -0.04815359
0.14415394  -0.04740786
0.15747063  -0.04653024
0.17116350  -0.04554728
0.18521000  -0.04448401
0.19958848  -0.04336395
0.21427820  -0.04220911
0.22925931  -0.04103996
0.24451281  -0.03987545
0.26002056  -0.03873298
0.27576522  -0.03762839
0.29173028  -0.03657597
0.30790000  -0.03558845
0.32425942  -0.03467697
0.34079431  -0.03385110
0.35749120  -0.03311880
0.37433730  -0.03248644
0.39132052  -0.03195879
0.40842945  -0.03153900
0.42565331  -0.03122857
0.44298198  -0.03102741
0.46040593  -0.03093375
0.47791625  -0.03094419
0.49550459  -0.03105369
0.51316314  -0.03125550
0.53088467  -0.03154124
0.54866242  -0.03190082
0.56649016  -0.03232246
0.58436214  -0.03279272
0.60227305  -0.03329640
0.62021803  -0.03381662
0.63819266  -0.03433477
0.65619289  -0.03483051
0.67421508  -0.03528175
0.69225594  -0.03566466
0.71031254  -0.03595367
0.72838225  -0.03612142
0.74646278  -0.03613880
0.76455210  -0.03597490
0.78264847  -0.03559705
0.80075038  -0.03497075
0.81885656  -0.03405973
0.83696596  -0.03282588
0.85507770  -0.03122929
0.87319109  -0.02922819
0.89130559  -0.02677902
0.90942079  -0.02383634
0.92753640  -0.02035286
0.94565221  -0.01627944
0.96376812  -0.01156506
0.98188406  -0.00615684
1.00000000  0.00000000
