NN8429
1.00000000  0.00000000
0.98188406  0.00825484
0.96376812  0.01574355
0.94565221  0.02251577
0.92753640  0.02861931
0.90942079  0.03410013
0.89130559  0.03900239
0.87319109  0.04336843
0.85507770  0.04723884
0.83696596  0.05065244
0.81885656  0.05364633
0.80075038  0.05625590
0.78264847  0.05851483
0.76455210  0.06045514
0.74646278  0.06210721
0.72838225  0.06349976
0.71031254  0.06465993
0.69225594  0.06561326
0.67421508  0.06638372
0.65619289  0.06699372
0.63819266  0.06746417
0.62021803  0.06781445
0.60227305  0.06806246
0.58436214  0.06822464
0.56649016  0.06831598
0.54866242  0.06835003
0.53088467  0.06833897
0.51316314  0.06829356
0.49550459  0.06822322
0.47791625  0.06813602
0.46040593  0.06803869
0.44298198  0.06793670
0.42565331  0.06783420
0.40842945  0.06773409
0.39132052  0.06763803
0.37433730  0.06754647
0.35749120  0.06745865
0.34079431  0.06737263
0.32425942  0.06728532
0.30790000  0.06719249
0.29173028  0.06708879
0.27576522  0.06696777
0.26002056  0.06682190
0.24451281  0.06664262
0.22925931  0.06642030
0.21427820  0.06614433
0.19958848  0.06580307
0.18521000  0.06538393
0.17116350  0.06487336
0.15747063  0.06425689
0.14415394  0.06351912
0.13123695  0.06264376
0.11874410  0.06161366
0.10670084  0.06041081
0.09513360  0.05901637
0.08406985  0.05741071
0.07353805  0.05557338
0.06356777  0.05348318
0.05418962  0.05111816
0.04543531  0.04845565
0.03733766  0.04547225
0.02993063  0.04214390
0.02324933  0.03844587
0.01733003  0.03435275
0.01221019  0.02983856
0.00792850  0.02487668
0.00452485  0.01943991
0.00204040  0.01350049
0.00051754  0.00703013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00005060
0.00204040  0.00000002
0.00452485  0.00013366
0.00792850  0.00033387
0.01221019  0.00058588
0.01733003  0.00087656
0.02324933  0.00119431
0.02993063  0.00152903
0.03733766  0.00187199
0.04543531  0.00221581
0.05418962  0.00255438
0.06356777  0.00288277
0.07353805  0.00319718
0.08406985  0.00349483
0.09513360  0.00377394
0.10670084  0.00403364
0.11874410  0.00427388
0.13123695  0.00449535
0.14415394  0.00469948
0.15747063  0.00488829
0.17116350  0.00506433
0.18521000  0.00523066
0.19958848  0.00539072
0.21427820  0.00554831
0.22925931  0.00570746
0.24451281  0.00587240
0.26002056  0.00604750
0.27576522  0.00623715
0.29173028  0.00644572
0.30790000  0.00667751
0.32425942  0.00693661
0.34079431  0.00722691
0.35749120  0.00755198
0.37433730  0.00791499
0.39132052  0.00831868
0.40842945  0.00876526
0.42565331  0.00925633
0.44298198  0.00979285
0.46040593  0.01037501
0.47791625  0.01100222
0.49550459  0.01167299
0.51316314  0.01238489
0.53088467  0.01313444
0.54866242  0.01391711
0.56649016  0.01472715
0.58436214  0.01555761
0.60227305  0.01640022
0.62021803  0.01724533
0.63819266  0.01808182
0.65619289  0.01889706
0.67421508  0.01967684
0.69225594  0.02040526
0.71031254  0.02106468
0.72838225  0.02163567
0.74646278  0.02209691
0.76455210  0.02242511
0.78264847  0.02259498
0.80075038  0.02257913
0.81885656  0.02234800
0.83696596  0.02186977
0.85507770  0.02111036
0.87319109  0.02003325
0.89130559  0.01859952
0.90942079  0.01676769
0.92753640  0.01449369
0.94565221  0.01173081
0.96376812  0.00842956
0.98188406  0.00453768
1.00000000  0.00000000
