NN18022
1.00000000  0.00000000
0.98188406  0.00898029
0.96376812  0.01733452
0.94565221  0.02512280
0.92753640  0.03240128
0.90942079  0.03922224
0.89130559  0.04563417
0.87319109  0.05168193
0.85507770  0.05740680
0.83696596  0.06284658
0.81885656  0.06803572
0.80075038  0.07300541
0.78264847  0.07778366
0.76455210  0.08239543
0.74646278  0.08686272
0.72838225  0.09120465
0.71031254  0.09543759
0.69225594  0.09957525
0.67421508  0.10362879
0.65619289  0.10760689
0.63819266  0.11151587
0.62021803  0.11535981
0.60227305  0.11914062
0.58436214  0.12285815
0.56649016  0.12651031
0.54866242  0.13009312
0.53088467  0.13360089
0.51316314  0.13702622
0.49550459  0.14036021
0.47791625  0.14359246
0.46040593  0.14671125
0.44298198  0.14970358
0.42565331  0.15255532
0.40842945  0.15525127
0.39132052  0.15777528
0.37433730  0.16011037
0.35749120  0.16223879
0.34079431  0.16414214
0.32425942  0.16580147
0.30790000  0.16719739
0.29173028  0.16831016
0.27576522  0.16911979
0.26002056  0.16960613
0.24451281  0.16974901
0.22925931  0.16952829
0.21427820  0.16892400
0.19958848  0.16791641
0.18521000  0.16648615
0.17116350  0.16461433
0.15747063  0.16228258
0.14415394  0.15947320
0.13123695  0.15616927
0.11874410  0.15235469
0.10670084  0.14801434
0.09513360  0.14313417
0.08406985  0.13770126
0.07353805  0.13170398
0.06356777  0.12513205
0.05418962  0.11797664
0.04543531  0.11023049
0.03733766  0.10188802
0.02993063  0.09294538
0.02324933  0.08340061
0.01733003  0.07325371
0.01221019  0.06250673
0.00792850  0.05116390
0.00452485  0.03923171
0.00204040  0.02671902
0.00051754  0.01363715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00012105
0.00204040  -0.00016528
0.00452485  -0.00014593
0.00792850  -0.00007589
0.01221019  0.00003229
0.01733003  0.00016646
0.02324933  0.00031485
0.02993063  0.00046611
0.03733766  0.00060934
0.04543531  0.00073408
0.05418962  0.00083037
0.06356777  0.00088874
0.07353805  0.00090024
0.08406985  0.00085647
0.09513360  0.00074957
0.10670084  0.00057230
0.11874410  0.00031799
0.13123695  -0.00001939
0.14415394  -0.00044523
0.15747063  -0.00096426
0.17116350  -0.00158052
0.18521000  -0.00229733
0.19958848  -0.00311732
0.21427820  -0.00404233
0.22925931  -0.00507346
0.24451281  -0.00621102
0.26002056  -0.00745451
0.27576522  -0.00880258
0.29173028  -0.01025305
0.30790000  -0.01180288
0.32425942  -0.01344812
0.34079431  -0.01518391
0.35749120  -0.01700446
0.37433730  -0.01890304
0.39132052  -0.02087194
0.40842945  -0.02290243
0.42565331  -0.02498482
0.44298198  -0.02710833
0.46040593  -0.02926117
0.47791625  -0.03143043
0.49550459  -0.03360215
0.51316314  -0.03576121
0.53088467  -0.03789139
0.54866242  -0.03997529
0.56649016  -0.04199433
0.58436214  -0.04392874
0.60227305  -0.04575753
0.62021803  -0.04745847
0.63819266  -0.04900805
0.65619289  -0.05038152
0.67421508  -0.05155279
0.69225594  -0.05249446
0.71031254  -0.05317780
0.72838225  -0.05357268
0.74646278  -0.05364764
0.76455210  -0.05336977
0.78264847  -0.05270475
0.80075038  -0.05161682
0.81885656  -0.05006875
0.83696596  -0.04802182
0.85507770  -0.04543581
0.87319109  -0.04226896
0.89130559  -0.03847797
0.90942079  -0.03401798
0.92753640  -0.02884251
0.94565221  -0.02290351
0.96376812  -0.01615127
0.98188406  -0.00853444
1.00000000  0.00000000
