NN17236
1.00000000  0.00000000
0.98188406  0.00532923
0.96376812  0.01084425
0.94565221  0.01653234
0.92753640  0.02237962
0.90942079  0.02837103
0.89130559  0.03449050
0.87319109  0.04072095
0.85507770  0.04704446
0.83696596  0.05344225
0.81885656  0.05989485
0.80075038  0.06638214
0.78264847  0.07288340
0.76455210  0.07937748
0.74646278  0.08584278
0.72838225  0.09225741
0.71031254  0.09859922
0.69225594  0.10484591
0.67421508  0.11097508
0.65619289  0.11696438
0.63819266  0.12279148
0.62021803  0.12843426
0.60227305  0.13387083
0.58436214  0.13907963
0.56649016  0.14403948
0.54866242  0.14872973
0.53088467  0.15313027
0.51316314  0.15722164
0.49550459  0.16098513
0.47791625  0.16440283
0.46040593  0.16745770
0.44298198  0.17013372
0.42565331  0.17241588
0.40842945  0.17429034
0.39132052  0.17574445
0.37433730  0.17676686
0.35749120  0.17734762
0.34079431  0.17747822
0.32425942  0.17715170
0.30790000  0.17636270
0.29173028  0.17510759
0.27576522  0.17338451
0.26002056  0.17119347
0.24451281  0.16853641
0.22925931  0.16541730
0.21427820  0.16184224
0.19958848  0.15781949
0.18521000  0.15335959
0.17116350  0.14847543
0.15747063  0.14318233
0.14415394  0.13749811
0.13123695  0.13144321
0.11874410  0.12504073
0.10670084  0.11831650
0.09513360  0.11129923
0.08406985  0.10402051
0.07353805  0.09651495
0.06356777  0.08882022
0.05418962  0.08097717
0.04543531  0.07302987
0.03733766  0.06502574
0.02993063  0.05701556
0.02324933  0.04905363
0.01733003  0.04119779
0.01221019  0.03350955
0.00792850  0.02605413
0.00452485  0.01890055
0.00204040  0.01212174
0.00051754  0.00579458
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01361673
0.00204040  -0.02617932
0.00452485  -0.03771515
0.00792850  -0.04825271
0.01221019  -0.05782158
0.01733003  -0.06645232
0.02324933  -0.07417639
0.02993063  -0.08102609
0.03733766  -0.08703445
0.04543531  -0.09223518
0.05418962  -0.09666259
0.06356777  -0.10035148
0.07353805  -0.10333709
0.08406985  -0.10565501
0.09513360  -0.10734111
0.10670084  -0.10843146
0.11874410  -0.10896222
0.13123695  -0.10896961
0.14415394  -0.10848980
0.15747063  -0.10755884
0.17116350  -0.10621258
0.18521000  -0.10448657
0.19958848  -0.10241604
0.21427820  -0.10003574
0.22925931  -0.09737993
0.24451281  -0.09448226
0.26002056  -0.09137571
0.27576522  -0.08809252
0.29173028  -0.08466406
0.30790000  -0.08112082
0.32425942  -0.07749228
0.34079431  -0.07380686
0.35749120  -0.07009182
0.37433730  -0.06637320
0.39132052  -0.06267574
0.40842945  -0.05902275
0.42565331  -0.05543614
0.44298198  -0.05193621
0.46040593  -0.04854167
0.47791625  -0.04526953
0.49550459  -0.04213500
0.51316314  -0.03915144
0.53088467  -0.03633026
0.54866242  -0.03368086
0.56649016  -0.03121053
0.58436214  -0.02892439
0.60227305  -0.02682529
0.62021803  -0.02491377
0.63819266  -0.02318793
0.65619289  -0.02164339
0.67421508  -0.02027318
0.69225594  -0.01906769
0.71031254  -0.01801457
0.72838225  -0.01709868
0.74646278  -0.01630196
0.76455210  -0.01560340
0.78264847  -0.01497894
0.80075038  -0.01440139
0.81885656  -0.01384035
0.83696596  -0.01326214
0.85507770  -0.01262971
0.87319109  -0.01190257
0.89130559  -0.01103672
0.90942079  -0.00998453
0.92753640  -0.00869472
0.94565221  -0.00711221
0.96376812  -0.00517814
0.98188406  -0.00282967
1.00000000  0.00000000
