NN10262
1.00000000  0.00000000
0.98188406  0.00885859
0.96376812  0.01800049
0.94565221  0.02735599
0.92753640  0.03685895
0.90942079  0.04644677
0.89130559  0.05606030
0.87319109  0.06564377
0.85507770  0.07514476
0.83696596  0.08451411
0.81885656  0.09370585
0.80075038  0.10267714
0.78264847  0.11138825
0.76455210  0.11980240
0.74646278  0.12788580
0.72838225  0.13560751
0.71031254  0.14293943
0.69225594  0.14985617
0.67421508  0.15633506
0.65619289  0.16235605
0.63819266  0.16790162
0.62021803  0.17295676
0.60227305  0.17750888
0.58436214  0.18154777
0.56649016  0.18506550
0.54866242  0.18805638
0.53088467  0.19051689
0.51316314  0.19244561
0.49550459  0.19384318
0.47791625  0.19471220
0.46040593  0.19505719
0.44298198  0.19488451
0.42565331  0.19420230
0.40842945  0.19302045
0.39132052  0.19135046
0.37433730  0.18920545
0.35749120  0.18660007
0.34079431  0.18355041
0.32425942  0.18007397
0.30790000  0.17618958
0.29173028  0.17191735
0.27576522  0.16727858
0.26002056  0.16229570
0.24451281  0.15699225
0.22925931  0.15139276
0.21427820  0.14552269
0.19958848  0.13940842
0.18521000  0.13307711
0.17116350  0.12655670
0.15747063  0.11987582
0.14415394  0.11306370
0.13123695  0.10615015
0.11874410  0.09916548
0.10670084  0.09214041
0.09513360  0.08510606
0.08406985  0.07809382
0.07353805  0.07113534
0.06356777  0.06426243
0.05418962  0.05750702
0.04543531  0.05090108
0.03733766  0.04447656
0.02993063  0.03826534
0.02324933  0.03229913
0.01733003  0.02660945
0.01221019  0.02122753
0.00792850  0.01618426
0.00452485  0.01151013
0.00204040  0.00723515
0.00051754  0.00338881
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01337962
0.00204040  -0.02602289
0.00452485  -0.03795122
0.00792850  -0.04918533
0.01221019  -0.05974530
0.01733003  -0.06965058
0.02324933  -0.07892000
0.02993063  -0.08757182
0.03733766  -0.09562373
0.04543531  -0.10309288
0.05418962  -0.10999592
0.06356777  -0.11634902
0.07353805  -0.12216787
0.08406985  -0.12746773
0.09513360  -0.13226343
0.10670084  -0.13656943
0.11874410  -0.14039982
0.13123695  -0.14376833
0.14415394  -0.14668838
0.15747063  -0.14917311
0.17116350  -0.15123536
0.18521000  -0.15288774
0.19958848  -0.15414264
0.21427820  -0.15501224
0.22925931  -0.15550855
0.24451281  -0.15564344
0.26002056  -0.15542863
0.27576522  -0.15487576
0.29173028  -0.15399637
0.30790000  -0.15280195
0.32425942  -0.15130398
0.34079431  -0.14951391
0.35749120  -0.14744322
0.37433730  -0.14510341
0.39132052  -0.14250607
0.40842945  -0.13966288
0.42565331  -0.13658560
0.44298198  -0.13328616
0.46040593  -0.12977665
0.47791625  -0.12606932
0.49550459  -0.12217666
0.51316314  -0.11811136
0.53088467  -0.11388641
0.54866242  -0.10951503
0.56649016  -0.10501079
0.58436214  -0.10038756
0.60227305  -0.09565958
0.62021803  -0.09084146
0.63819266  -0.08594821
0.65619289  -0.08099527
0.67421508  -0.07599853
0.69225594  -0.07097435
0.71031254  -0.06593959
0.72838225  -0.06091162
0.74646278  -0.05590837
0.76455210  -0.05094834
0.78264847  -0.04605061
0.80075038  -0.04123488
0.81885656  -0.03652151
0.83696596  -0.03193150
0.85507770  -0.02748655
0.87319109  -0.02320909
0.89130559  -0.01912225
0.90942079  -0.01524996
0.92753640  -0.01161692
0.94565221  -0.00824863
0.96376812  -0.00517143
0.98188406  -0.00241253
1.00000000  0.00000000
